model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.015309611835880468,,0.011748309861005588,,,,0.07423211048388534,,0.015278891390699729,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.01666224219666629,,0.012528116170223784,,,,0.08046944832169023,,0.016466219203145685,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.014990059380620596,,0.011822108534421106,,,,0.08444855109695958,,0.014951241231697996,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.01509734858642049,,0.011450835248500792,,,,0.08905940050956798,,0.014823760974587763,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.012778327070494049,,0.009687139404923042,,,,0.06991190173333843,,0.01276509226799456,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.010829921391181965,,0.008614164330903768,,,,0.04131799596045137,,0.010800920730692685,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01645088334419185,,0.012733088389966897,,,,0.09485153041647953,,0.01636590868269666,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.018028245279449268,,0.012436032804088042,,,,0.12941605654732422,,0.017614425316970276,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01357981494267424,,0.010626732819260602,,,,0.05790160706181062,,0.013548963817568257,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.0129864141294068,,0.01019786770561962,,,,0.05168020462446263,,0.012925635831513755,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,981.4133625030518,,0.012351684271173191,,0.01015103731393119,,,,0.048769494278373224,,0.010691606697427436,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,981.4133625030518,,0.011742811624231532,,0.00921677263609088,,,,0.05535708787348948,,0.00975198006272348,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,981.4133625030518,,0.013761300874104822,,0.00955026924955721,,,,0.11371294031484093,,0.012766410655117659,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,981.4133625030518,,0.013203032536007703,,0.010234897212357628,,,,0.08977930693129117,,0.00985993284154098,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01547553954351491,,0.013234559656536426,,,,0.03683356698373812,,0.008253404445161748,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,981.4133625030518,,0.01114829989878854,,0.00968404000850853,,,,0.03584972392793818,,0.006698537433991855,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01334727888347079,,0.01014925730653395,,,,0.0743207903096744,,0.013257337388545596,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.012343539130571905,,0.009656573046807428,,,,0.08781379160221012,,0.01175252829076884,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.012578519107446501,,0.009984877720620943,,,,0.04649209809592367,,0.012563603534857953,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.0143162507768449,,0.011046010273273746,,,,0.06180824988579982,,0.013744272681624299,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.018996732471125516,,0.014254639299950324,,,,0.10421650704832887,,0.018953257106996507,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.015908394855378132,,0.012140348753902113,,,,0.06972859357855377,,0.015794454227840458,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01815530960401979,,0.013719070782466094,,,,0.09965719209997384,,0.018130680816536272,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.019722957762787485,,0.014926185724544419,,,,0.09587922231239719,,0.01828964348553872,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,981.4133625030518,,0.01830536988761851,,0.014021373964495529,,,,0.14057570977405418,,0.018219426865423032,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,981.4133625030518,,0.01761015904133144,,0.012776370545323754,,,,0.08102618904388498,,0.017607245936199077,,
