model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.837414026260376,0.4108432818655383,0.009344676002472232,0.3520194622038794,0.007437574983066033,1.3602000964886043,1.16360408128522,2.044359000558771,0.034994703640911146,0.39850465805094515,0.009232182294988116,3.186111381986986,1.0936564635331552
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,4.837414026260376,0.4902512220609771,0.01187126993233606,0.3954616344903406,0.009492716777088933,3.6744701085496057,2.9656174679314784,1.370857952998382,0.04137151327552932,0.3192967386926065,0.01126501456566546,11.413356557251976,2.5810227538023476
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,4.837414026260376,0.39368588731647386,0.0176184480346994,0.3380345734391461,0.014138963414786234,1.5934729926736382,1.381358299092589,1.2114295875113388,0.05501146191548324,0.3934480624615511,0.017179444824778938,3.5870679406914827,1.3100125874078938
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.837414026260376,0.5030017534980904,0.010090864058149417,0.3930745218188897,0.008357156234157335,2.961714407127167,2.2016998738283866,1.5140910752368153,0.03567541475967165,0.33146890170593046,0.009776650689619196,11.025928471639297,2.2429179163653017
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.837414026260376,0.50155689805432,0.016198211951367166,0.39233816382052095,0.013122328354493909,1.0683327950042483,0.8430993812889158,1.6404789706019358,0.05019092395438624,0.38424290002913214,0.016028800846789377,4.504654906542865,1.0650920369096601
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,4.837414026260376,0.45215444531848237,0.00624345103774917,0.35848435943435897,0.005104693260462423,2.6027528588870035,2.049191787824117,1.329279167173021,0.01944729045348419,0.4119714867332735,0.006144209516962236,7.842763734137728,2.4742914860229743
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,4.837414026260376,0.4993487130519649,0.005465218205904766,0.40653422110235915,0.004306860207804844,0.728428684961435,0.5604106436565002,1.3995084565385447,0.024111062056296116,0.370592067449502,0.005464866278972899,2.263227990724831,0.6512094339504745
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,4.837414026260376,0.40652635243773694,0.006468963558569661,0.33089436903426395,0.005374809762588789,2.000325342219832,1.6457056174163394,1.2813010141549315,0.02031168817178134,0.4035479185159539,0.006335138619367466,6.4567623092618405,1.9964184543564658
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,4.837414026260376,0.38734630160246986,0.0053964047940599095,0.30680072184443347,0.004203323585329888,0.6088999244913645,0.4687107004664384,1.8271028143173544,0.020705801736022482,0.32982046984330377,0.0053605899783690444,2.229612609774702,0.5429921508126178
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.837414026260376,0.369862487071583,0.005598130628762341,0.3040056524189535,0.004653640136790827,2.4515860776232516,1.9937685228103972,0.9501246932903407,0.015790914201313053,0.3698575211140634,0.005576790269037535,6.797439181396459,2.4397829476203508
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.837414026260376,0.35341328057472926,0.006166977884903163,0.2861876290478275,0.004946606584106571,0.7155638118766167,0.5545774914442564,1.0604580804132095,0.02061696305825439,0.35310813997748697,0.006139389460040974,2.564815926919371,0.700935258056342
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,4.837414026260376,0.4050632015927603,0.010215381939115194,0.3163675617079128,0.008588723162037374,1.8834060286550345,1.4538125007458507,1.07284402159861,0.025840479480511446,0.3359282808384369,0.006244150350126052,4.635445014817862,1.6484037733583472
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,4.837414026260376,0.3842146359615399,0.01202623605520954,0.3431219174407767,0.009705283833337129,0.847014700755987,0.7379925079749546,1.3061477715900836,0.04421422523284427,0.3811021119535631,0.01172465277975166,1.9210768620997227,0.7894552217503237
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,4.837414026260376,0.3515970881864181,0.00529611337187238,0.29612647751965765,0.004237863994158926,2.5771707116406217,2.0628989796798147,0.9673525236848737,0.02249370505645484,0.3465204052089617,0.005293355685451675,9.585536598880633,2.5678782303663064
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,4.837414026260376,0.3371270087750178,0.005914467512403249,0.2710731017796803,0.004629561445602729,0.8130394651178293,0.6754379237108735,1.0381548170577846,0.024032364249526435,0.2961312364823694,0.005913511004681618,2.6246088862838604,0.797410653874851
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.837414026260376,0.36586436393393656,0.005645772231685294,0.29897951451898974,0.004612943148099195,2.26351801248306,1.8484448177414612,1.0151034069774754,0.018437851700383846,0.365052600598236,0.005638140604524695,6.771622789141789,2.263317748552371
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.837414026260376,0.34976940967515135,0.004993416513311666,0.28842027752046634,0.0039688646550776144,0.8947822092504643,0.6892199490198674,1.037332916800807,0.01867556526858383,0.29358596592003594,0.004983532600899889,2.9228312814761797,0.7923145531421352
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.837414026260376,0.3448366401137303,0.0047340676888501226,0.2852509588626135,0.003969719101712784,2.6884940074504966,2.1857312055955713,0.9394926261951715,0.01650386276276874,0.3415123614762392,0.004733923921105797,8.527327798754348,2.6879018117009075
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.837414026260376,0.303387356295819,0.004915482614154695,0.24836428323241452,0.003927508385574457,0.9402697327756523,0.7436642929423414,1.1086308140954402,0.018187137821509776,0.3010827706313005,0.00491546618013386,3.171127641547199,0.9251488524068702
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,4.837414026260376,0.5153993185751767,0.005424719088384832,0.40285667166675243,0.004418483034646225,3.3627005076818928,2.618775493636979,1.7524067104937264,0.01863559150112556,0.4448667991606363,0.005423523103414518,9.683543031868773,2.7312504975011818
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,4.837414026260376,0.3038385362627722,0.004172192673382758,0.2423938653460684,0.003276443239075522,1.0900233575524907,0.9305364709453474,1.0857988495734698,0.016790638187474657,0.28207212057200975,0.004074976438741631,3.580874700072957,0.838185100117826
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,4.837414026260376,0.3975851820552632,0.0062189618957983065,0.33436081072138907,0.005059840865146136,2.7881365000409786,2.2524742422926716,1.0561394741285448,0.018135689308277293,0.3975015008000395,0.006218927057838187,8.600968078349146,2.7726789624935173
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,4.837414026260376,0.3239836336664234,0.005708690360148255,0.266919688466746,0.004624825404572464,0.9306113145307411,0.7351903980925688,0.9247017828072153,0.021492096227347185,0.3236399322981619,0.005700276227974767,3.3150598350195173,0.9135616777679396
