model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,1734.879000902176,0.4311933713581881,0.964865755603462,0.3539003714320264,0.7445766481372825,5.043275380390385,3.735057594621428,1.299675656832206,5.730529136384158,0.42874475426192776,0.9648641153585481,74.55477471468242,5.011254692581281
FNO,anthropo,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,1734.879000902176,0.4725667482347235,1.4665076216724835,0.3793255136363709,1.0672439376339076,2.103155428399709,1.5156883168718878,1.6490661098856254,15.050424609666678,0.44750694032607297,1.4665073911610853,27.410810409746027,2.097619463757488
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1734.879000902176,0.314157192129491,1.1805086074055886,0.2665499325620579,1.0221480183844052,6.004365740582774,4.253000485971467,1.288530039543126,4.740759300452751,0.27566829141366467,1.1805085831484383,37.312269313796776,5.907445544712982
FNO,anthropo,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1734.879000902176,0.5699063418886687,1.2165310813344663,0.5418750571652792,0.8574532971089698,2.5386424341469698,1.9013795949440715,1.095355198148708,9.616470621345563,0.18050068396330732,1.2165309889422862,13.724029351408308,2.2505168507273043
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,1734.879000902176,0.31805257717586727,1.0505931573706866,0.25979730303024107,0.9288757015887305,4.0669538116268455,2.9663224170380387,0.9572163806249865,4.858066484376932,0.2840051769837862,1.0505931527373487,21.755933627631727,3.805938911205207
FNO,anthropo,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,1734.879000902176,0.35588167612506805,1.2933963498122156,0.29987625970869525,0.9757013307626181,1.582988122506005,1.2317408400120102,0.8835235183252468,7.0909924291568505,0.31294024526907555,1.293395850372808,6.809184279288538,1.3543080478775456
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1734.879000902176,0.33953627500507344,1.3643679668175586,0.29138353257179955,1.1191822902621529,7.799281983201876,5.895176938478154,0.9160526631160146,8.361704043221419,0.32446905072632826,1.3643679651088303,46.7583849108505,7.404366724173444
FNO,anthropo,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1734.879000902176,0.538993505489296,1.5086309522922463,0.47709185173695445,1.1182114981399744,2.879019618599633,2.2925767010070492,1.1804431485169742,9.13765978238148,0.2838463588837255,1.5086301844223509,11.68289452619032,2.3417045843840376
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1734.879000902176,0.4736707783677289,0.7944005466815833,0.38255426755838473,0.6179523137304317,4.682237251572561,3.465320828228955,1.4671655464208129,6.304175285957769,0.39469418824447233,0.7943986548514959,31.72163626371868,4.2040144001498
FNO,anthropo,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1734.879000902176,0.4179025310151865,1.1394810204083239,0.3430409163079406,0.8554242681061777,1.7497175314577234,1.303024493346589,1.3146617467500898,7.396192589490891,0.4176324625860524,1.139480434422177,11.019708238536431,1.6275344677033194
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,1734.879000902176,0.5242275172637965,0.8424001786352237,0.4124614207051608,0.6639368820034183,3.015118274946197,2.3013942391779736,1.7552077054441082,7.505785358591332,0.4227280993891009,0.8423989894505944,19.87136517274258,2.560985448648534
FNO,anthropo,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,1734.879000902176,0.420189850556977,1.1310184164745616,0.33919442225072133,0.8701963491417389,1.1867787595094061,0.9261515477538239,1.4625026101475327,7.448009149211643,0.41788875537187614,1.1310138033230355,6.651366137772475,1.0420634275658298
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,1734.879000902176,0.356578347543545,0.767989589702446,0.2822045255981683,0.5679591468896784,5.686071958477886,4.18491621682657,1.2152333630428869,7.4571333712947165,0.3389810885524829,0.76798942668585,53.7403490141738,5.591546869739798
FNO,anthropo,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,1734.879000902176,0.4094334394356919,1.2462015942179976,0.3368448579836649,0.9191715730711698,2.4382672466451294,1.8520649777595475,1.2875895673764401,8.721109034111718,0.40767870366973674,1.246195114768229,14.636708491977085,2.405933034219403
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1734.879000902176,0.40726455245101784,0.9162403583801418,0.3232549575323999,0.7010731387112105,4.53857933696815,3.338062460394306,1.3947410419711017,7.4913739433087,0.3804647939627203,0.9162403003177896,32.82820953583775,4.443371408081743
FNO,anthropo,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1734.879000902176,0.3903814779231088,1.2522372095533847,0.3141634374247994,0.9341693350232141,1.8348896074928018,1.36389897553061,1.2337652926516616,10.639915992281557,0.37595338844939935,1.2522370566423857,11.765787625061689,1.8207429987963264
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1734.879000902176,0.3872934296762854,0.7776104748590814,0.3141961391108358,0.5970177832433616,5.340824201242263,3.80312785935202,1.2777452800054447,6.031000232579831,0.3630499624099284,0.7776104596606054,38.51765549284842,5.15952483212564
FNO,anthropo,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1734.879000902176,0.37838856366079077,1.1534533145260453,0.3105183339116426,0.8690281863003554,2.194274411742898,1.5895957093324242,1.0442905982428567,10.253133704088,0.37820571866687375,1.1534531339707015,13.24912190433357,2.1332046432255165
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,1734.879000902176,0.4362858953279762,0.8576148099611277,0.35622577239111036,0.6589686822920029,3.7321923145928007,2.7456913758240407,1.314490793613239,6.2457806799908475,0.39333248202850357,0.8576141235260871,26.357337391111678,3.509319677238147
FNO,anthropo,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,1734.879000902176,0.42424931114624487,1.2865319173324836,0.3476364274331353,0.9429807336546271,1.6046032539830308,1.1571067484980497,1.2221931748671597,14.17774899140878,0.41942417125967063,1.2865318336460667,14.573439550775571,1.5285052278793407
FNO,anthropo,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,1466.3988745212555,0.3715862036597791,1.0492949699048966,0.3078688660445018,0.9213304713793955,3.5174234326029734,2.5265641194884703,1.3829026696624498,6.284249437632223,0.260991546877221,1.0492945573213,32.75444256388678,3.5172867296678465
FNO,anthropo,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,1466.3988745212555,0.4224625942267749,1.0123994876984874,0.39154622689034657,0.7490839437286838,1.3430506335770374,0.9908949962133503,0.8512566781496047,9.772069553254848,0.16677221634134132,1.0123993897115926,13.165004232994502,1.3136624905785854
FNO,anthropo,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,1466.3988745212555,0.39990666754263154,1.477566700936237,0.35054680125036125,1.3309484529633036,4.58215495557718,3.4074295526446012,0.9011811474285494,7.145694879213471,0.3985928086782331,1.47756670093603,31.6969709655149,4.540040165347994
FNO,anthropo,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,1466.3988745212555,0.3143717676856321,1.3501580557186312,0.2575110753521431,1.1287185787878486,1.3091637554705458,0.9857087741368514,0.8816927385123652,5.089344084653169,0.3055675551428418,1.3501579833769908,12.813605458305899,1.2875402990444116
FNO,anthropo,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,1466.3988745212555,0.29845429410402835,1.0344297783098022,0.2583417379972271,0.9355237146686395,2.7080719933452917,2.0201930129354126,0.7078048365428897,4.146025302952216,0.29440533051770984,1.034429673540126,15.77451800725459,2.6525633907836133
FNO,anthropo,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,1466.3988745212555,0.3312200755392368,1.1486815071420342,0.2508742475393411,0.8794350655972749,1.0594963510420567,0.8676804473890515,1.0694061777131307,6.650856582740894,0.25585545761388134,1.1486810455620597,5.396884647449607,0.815677902572495
FNO,anthropo,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,1466.3988745212555,0.29304424195092155,1.2037641637654881,0.24404102626458035,1.0758491349747499,4.026256668753566,2.9949758046247585,0.7272496810531774,4.081044424899449,0.23337982681273203,1.203763800589033,22.82895927546014,4.020129666486377
FNO,anthropo,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,1466.3988745212555,0.3041637351096945,1.2809883998564395,0.2567035688033267,1.0252432568956766,1.3997923790623017,1.0512996367649392,0.9628164615118422,5.218883986367251,0.20869910792542382,1.2809865939087068,7.070674788749201,1.398284749422999
FNO,anthropo,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,1466.3988745212555,0.31641801187496693,1.22312396887971,0.2763839712609338,1.0078909564512029,4.958731850617125,3.6166160753456733,0.6931052948692475,8.39108362972345,0.31461965979842904,1.2231239535852665,39.959754372944296,4.911119272544619
FNO,anthropo,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,1466.3988745212555,0.3096971036751437,1.5140686026900358,0.26527505138991897,1.1832207654743374,1.8037295119614303,1.347096344694578,0.8193207958672604,7.507789689389099,0.2514596117140953,1.5140676001442666,13.852214228998772,1.7803606756302708
FNO,anthropo,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,1466.3988745212555,0.43877971614219813,0.7785514316018959,0.34632793698541153,0.5921329354009199,3.5491047623613112,2.648228046814844,1.2530887896287384,8.342936645623546,0.3979722704413659,0.7785498618630539,34.38730164925547,3.3597232975875326
FNO,anthropo,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,1466.3988745212555,0.4074093244886775,0.8577027461832576,0.32643931219637395,0.6489987958928229,1.0455256079691584,0.7817044837981616,1.339732552039114,11.069741759822893,0.37791972087194164,0.8576995230830693,15.37334239460651,1.0455255079410841
FNO,anthropo,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,1466.3988745212555,0.41646690024393496,0.7912228790712241,0.3317579484691153,0.609662975350905,2.79102322682182,2.0961833851339944,1.2545490201927878,9.706289815858948,0.3868352169722488,0.7912219073747317,34.120672234759695,2.7251074351023528
FNO,anthropo,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,1466.3988745212555,0.386590460469048,0.9031395320481761,0.31483459106716727,0.6790184483740879,0.885844398539573,0.6341958130998344,1.1390725069298229,7.162711928822607,0.2989278608214574,0.9031392683322192,13.413910029375458,0.867019581229953
FNO,anthropo,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,1466.3988745212555,0.35432624336869684,1.1893105954430478,0.29603097086264063,1.0270812830780418,5.091241885483822,3.905878711609455,0.7867637723296359,3.5763365027160487,0.22348967333183953,1.1893103602452664,21.050485873235196,4.773119968872277
FNO,anthropo,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,1466.3988745212555,0.1696514459325255,1.170956810430463,0.13537266858274613,0.871048380586328,1.9294747430501769,1.5395376881263416,1.208197263657043,4.574789478831409,0.16357457528932315,1.1709565463643061,7.840349372810524,1.546835320098337
FNO,anthropo,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3987621393198896,0.6606084496347496,0.32027538609173206,0.5261770505239307,3.5203465249558614,2.7101698474568616,1.1349257113254567,7.219675741991249,0.3819089753287495,0.6606067517551517,27.56277049265226,3.30760080743762
FNO,anthropo,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,1466.3988745212555,0.3660274747996777,0.8367490610326733,0.2993662043580365,0.6337367230689689,1.122952309924649,0.8732348187600139,1.0175901614308889,8.094596662450094,0.360464272055131,0.8367486771989082,10.233330115964861,1.0903217049835758
FNO,anthropo,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,1466.3988745212555,0.26665246246808566,1.355315749844283,0.2304908760452601,1.1688504452485184,2.8900758045778003,2.166461814436187,0.7152822588300283,6.699888263104259,0.2557844477299613,1.3553138716910036,14.736986685968548,2.8810773132419416
FNO,anthropo,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,1466.3988745212555,0.28722891173804616,1.283677607947335,0.24120093775577167,0.995099166207407,0.8300418764759427,0.6426079621564075,0.8910034485393954,6.161610900936743,0.18753085113509704,1.2836773348953503,3.501993279275198,0.8032699905181129
FNO,anthropo,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,1466.3988745212555,0.4446205539196838,0.7371107981586396,0.349729883685164,0.5907958915022441,2.406174664962989,1.8257530537584268,1.4694114597171555,8.908080742798031,0.41539801248487446,0.7371089876214855,22.67716838193263,2.1805127563655504
FNO,anthropo,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,1466.3988745212555,0.37408632800080327,0.8479774882254716,0.2992604891253871,0.6467194825252432,0.795821348726059,0.6264355576396136,1.2872352696218328,6.340751266839106,0.3688867617954111,0.8479740425229758,6.339515742950421,0.7446514523880352
FNO,anthropo,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3848135518617764,0.7000856375600123,0.31673546151444015,0.5620908121474556,3.9031107987939357,2.990783581300574,1.1781270253396392,6.339732550848936,0.3770032902981963,0.7000855046738457,28.192484811514696,3.7892155121259545
FNO,anthropo,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,1466.3988745212555,0.31675886391291036,0.7785364792565751,0.2556138841071505,0.6005655332447905,1.2092674611414258,0.9226944117875446,0.970366620324386,5.631878471860174,0.3166120999648952,0.778536337092863,11.574145098161553,1.2013836216475569
FNO,anthropo,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,1466.3988745212555,0.32096689718090327,0.5793224638589761,0.26873086604598356,0.43382530692523513,4.054422900369514,3.14906368854637,0.9338052974829161,6.77500133718396,0.3195636282120259,0.5793214974040374,36.69317967859472,4.053989985895431
FNO,anthropo,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,1466.3988745212555,0.3280100767128079,0.7998062299932769,0.2728576961883783,0.6010284156428739,1.6039401900901382,1.2426734237383577,0.9974219748277116,8.498107794987675,0.3280082952637873,0.7998025087747563,10.56004846340882,1.5950966663245487
FNO,anthropo,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,1466.3988745212555,0.357320985948705,0.6991512905312468,0.2924576013172502,0.547558409150351,4.321962312820939,3.3216220196924113,0.9822778519663988,7.642280603265295,0.3564736240920842,0.6991504400747754,41.7526208422381,4.287707964842503
FNO,anthropo,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,1466.3988745212555,0.3280766536324724,0.9123416139762884,0.27209996331436703,0.6736249570048924,1.6038676874414897,1.2336307441348713,1.0781280867430385,9.102535522818812,0.3280057903500386,0.912337500728344,14.043376609839585,1.6033113486458852
FNO,anthropo,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3682922683161083,0.6976371725192915,0.3121625669882871,0.5399206974801096,3.7870570274619166,3.0219319405607354,0.9743115805080964,4.7673145197039695,0.36119468638265256,0.6976347404072991,21.691290543292382,3.744909173649473
FNO,anthropo,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,1466.3988745212555,0.34455276621602926,0.8939911179035673,0.2768343357317969,0.6818144453516205,1.2610765620804811,0.9964510699784248,1.112155588878616,5.971409078957057,0.3069910370035408,0.8939910149610281,7.4160423668893225,1.1708473689981231
FNO,anthropo,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3681176214190956,0.7380220627897743,0.3021499066390929,0.5689497306164756,3.4641897115440625,2.616408297254118,1.0943945752752502,8.546946985641458,0.3681167489616699,0.7380219997494687,34.30594795711486,3.4591672770324906
FNO,anthropo,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,1466.3988745212555,0.30641228549812294,0.8322538013068004,0.24676069269472878,0.6288383351526291,1.258894753685017,0.9468787997670561,1.0255195055100679,7.224755301048336,0.30405919764281236,0.8322537943386736,12.832952186548805,1.2513487450632388
FNO,anthropo,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3466245641922874,0.6076419097578767,0.28279973710603357,0.48112218151216307,3.8906817697955214,2.983663932850599,0.9474377028083001,5.25961242936524,0.34628945058562827,0.6076419071088527,28.713674633329255,3.8721646825076297
FNO,anthropo,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,1466.3988745212555,0.33289472454104463,0.7655118036359174,0.27603739618629525,0.579994869758915,1.4151645108174096,1.0881609311177411,1.0258104298240722,10.89877369406389,0.3193187122203338,0.7655111647607263,10.810316344316773,1.41129606271584
FNO,anthropo,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,1466.3988745212555,0.36643441238774327,0.6389084036619792,0.29602180659464106,0.4887110888162438,5.0642960684909974,3.808523146850858,1.013879412459915,8.373837804475592,0.3608731591776656,0.6389030311064049,59.13444055493236,4.9451975666296635
FNO,anthropo,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,1466.3988745212555,0.312435060788791,0.7477886356294645,0.2570895626550614,0.554640914549656,1.5756273982060232,1.1993710597566407,0.9421169857002075,8.724378582408864,0.31234504629260657,0.747785753571835,20.430446037454296,1.5700598176577292
FNO,anthropo,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3875790740016967,0.6894311544953176,0.31622195382385526,0.550820605173248,2.7605844550331065,2.1530525746853706,1.0179106521204007,5.527915425196216,0.38458866254706636,0.6894304239098691,20.533157945152247,2.660089278643675
FNO,anthropo,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,1466.3988745212555,0.3996003053290904,0.8092042522901571,0.33056260512369406,0.6027093583192386,1.0361293808344028,0.8090700592651716,1.0041174263746377,8.920291670762404,0.35687446348638024,0.8092042137905833,7.950838998729987,1.0000695089780258
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,1466.3988745212555,0.38267309567394536,1.4128949442317507,0.3202337379769817,1.2788579392868535,4.098587979687623,3.217272401974087,0.8343747537390058,3.6247138679518733,0.2963209581128795,1.412894831309191,17.342000100816303,4.004220740533714
FNO,anthropo,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,1466.3988745212555,0.1949997655781269,1.1436083247809832,0.1637369497730956,0.9006845834712597,1.3743732359354168,1.110418002070369,0.5122873437986888,4.810564669630479,0.17601869233013812,1.1436080918695004,5.490919344073854,1.2476521522789203
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,1466.3988745212555,0.29172583708107114,1.2338765109241983,0.25308591872997654,1.0798053618187762,4.877007301559558,3.700295073736293,0.7059273488894394,4.771407754021217,0.2761260360935418,1.23387623290559,28.022495973820373,4.84840987623432
FNO,anthropo,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,1466.3988745212555,0.25452244725998596,1.3350196012992623,0.20911693588320115,1.071857953799507,1.6550757295313647,1.2933014487001524,0.8398153663978258,5.503098248130955,0.24460538352834593,1.3350192704218526,7.688103370573191,1.5648588475464058
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,1466.3988745212555,0.23135774343961604,0.829960160376346,0.1960804412579239,0.7163398140861307,1.6964093277155923,1.2164196389680837,0.6077283921663572,7.257499293207176,0.22233681689661527,0.829960143001643,16.071557088347085,1.6704049579556666
FNO,anthropo,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,1466.3988745212555,0.29369299742537,0.8512989267013981,0.24786930791830097,0.6051732201731506,0.6936490350948719,0.5344329016880504,0.7597833908322811,6.18748753266487,0.1755504057270595,0.8512985665234497,3.6520752290662095,0.6154729493112204
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3670307010648892,0.6804760989308802,0.29872006605127044,0.5390704069178384,2.919026903235647,2.288257226655563,0.9760351642213023,4.671678942636803,0.3643546589212234,0.6804756299666129,17.895364880885502,2.9177529171748486
FNO,anthropo,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,1466.3988745212555,0.36747227681630656,0.8897792541416433,0.29658749013042046,0.6780185131307815,1.243548597794646,0.9711220493516528,1.2800976004403681,10.058394933796144,0.36377796411727076,0.8897786808239404,9.01876484416053,1.2428593170091387
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,1466.3988745212555,0.388967884422644,0.5917354595603873,0.3353279777326506,0.44018871525347325,2.975940891896246,2.3249480917389937,0.8088182862090216,7.486534375048592,0.3325169730794313,0.5917352654774755,24.509190681030496,2.897465431805592
FNO,anthropo,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,1466.3988745212555,0.3544919453385723,0.721305721050959,0.2901709699771589,0.5458647154095826,1.2389346675830282,0.9461883022347064,1.0277320068595475,9.246571212469567,0.3142874437453885,0.7213055752863039,15.185877949168564,1.2288002329303354
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,1466.3988745212555,0.41446784881465243,0.8112976068958411,0.33129623652523715,0.6136270980702451,4.181636672851214,3.1090438733433956,1.2352063856255235,8.65887674451531,0.4064123649855641,0.8112961129704052,45.15362408986737,4.070561498780286
FNO,anthropo,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,1466.3988745212555,0.5055244728788956,1.2831119057058102,0.41308253568681264,0.9322030562847338,1.7035532565740057,1.2832019579727116,1.4985493478696466,14.482283393705654,0.5040354780892294,1.2831084791940708,20.12617026886301,1.669136610771518
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,1466.3988745212555,0.3687816444715334,0.7044782683159578,0.3019795603848521,0.5456874021159196,3.9083136338987674,3.060950452991458,0.9471409363437926,5.3275676737736255,0.3647164453340636,0.7044781606385324,26.277425951878495,3.9073476966982095
FNO,anthropo,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,1466.3988745212555,0.2599439662836713,0.8246360804980843,0.20944280916107685,0.6185712001936401,1.208184284040579,0.9258657649731084,0.8572124459091714,5.860556396793859,0.2595379033015314,0.8246360723219821,7.787681532892498,1.2021237645112235
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,1466.3988745212555,0.4253934202008161,0.8341660896497414,0.3568977788721155,0.6598874023843796,4.0313811853759125,3.2033178842008074,1.12731073069616,6.188785346624462,0.4164744435432176,0.8341659786983207,27.01045183880967,4.004985831581748
FNO,anthropo,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,1466.3988745212555,0.3398182319534537,0.9199189224794121,0.2807202087574677,0.6868411174866697,1.4609819056511884,1.1251644642357521,1.2230125729822827,7.455552544725984,0.32692605803563274,0.9199142835590126,10.885661949281186,1.4071854866147864
