model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,120.65617251396179,3.498050282371719,2.901841671207134,1.9989253091692603,0.5993065630732892,4.078364785557238,3.4700509958374015,64.80117697161208,62.368944377990026,2.9126650663552143,2.8994403682745196,53.905348269067105,2.461380356591447
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,120.65617251396179,11.387962969993817,1.7448742716147643,3.077767536877985,0.37194584992833973,308.91216333917276,19.709263956730066,307.451314985881,51.9396640137947,11.1826561401403,1.7272785471691863,20324.63183820561,308.86021140482234
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,120.65617251396179,24.607650776264176,13.329309871324535,5.4282818679152305,1.4411635063320605,36.42854364343376,4.606568285230666,730.0623662938964,423.9691877779111,24.113422507260076,13.314195176904313,2341.282814922875,36.315027921338256
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,120.65617251396179,2.0938651112406164,0.15125793409376367,1.8678275852186332,0.1441970303718121,8.062884299978261,6.7310991709375365,4.731862603968995,0.4729730661883506,0.9501209309066596,0.04567622678560606,13.87620448032656,4.665400285953893
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,120.65617251396179,3.4648438131314228,0.08633980715218471,3.085210719635286,0.07114494726244713,3.0308407515881055,2.8322719894011272,8.037083453155423,0.2523808249295627,1.5969242739741467,0.06388762154655546,5.0988261475117085,1.1805150032704648
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,120.65617251396179,1.669872763585082,0.29401582051746233,1.3892340488719335,0.2809812989357637,6.955260971813247,5.491617372851854,5.397618134605109,0.5530628335991877,1.6695086904483405,0.08658182667720585,17.152762507333748,5.5100583440766995
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,120.65617251396179,2.941466336394273,0.21784211120248945,2.332831201629141,0.17553472481243215,2.073981095534863,1.9014761654924197,10.833890039835046,0.5551557080308334,2.540950521553544,0.15048554561655356,3.6960078623095223,1.2300318630209053
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,120.65617251396179,0.34121480044048286,0.024919425072596032,0.2706874014367852,0.020567133888624644,1.970366777480077,1.751199918474878,0.9107535519385596,0.08700493026554046,0.2293078923560635,0.01684293524648882,5.028596927428822,0.9690575280462661
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,120.65617251396179,0.3376533687340268,0.019822015935893954,0.2822780301292703,0.015379033213591808,0.7667763315907813,0.6622404337018379,1.0694976906704308,0.11129327327424669,0.33573288074936486,0.019711957611981877,1.7726290328117795,0.42853251041282303
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,120.65617251396179,21.315161069982082,1.8858831794986688,4.910620229913786,0.5089043926496266,142.68245172530087,22.702660384754452,423.7095905371715,50.10857263854653,20.843972007459417,1.885276827644685,3383.928315525478,142.6819369055243
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,120.65617251396179,39.384577088951474,17.840171441793373,9.668920749354651,4.0862106154501845,19.275167193883004,3.892552923930879,683.1242926311627,178.846127158542,38.222170926189136,17.390964146172585,984.6779293407485,19.13165248931996
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,120.65617251396179,26.16684230719457,2.4241226607521607,9.32351509484458,0.7943833778847456,36.70210157987843,8.638993508494044,339.7381812887527,34.758568166974605,24.746076688510808,2.402592836789196,1133.0642873076476,36.59433151195523
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,120.65617251396179,45.19323841784609,10.982011545733327,16.456685753591223,3.4355811823511275,9.116495271172415,2.4594702523126752,552.7927245351223,120.92731989827139,42.51183531501895,10.468540455289645,328.13983676921407,9.018779805460323
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,120.65617251396179,31.679079187342044,2.5107981475413435,8.645662980893675,0.8013987704675669,899.3881390618288,108.81289858332275,406.26384161474425,31.831134699511185,30.50569383263702,2.5105992878368673,28062.560825845285,899.3712553932887
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,120.65617251396179,71.9681631753469,34.6458289661324,19.468419109936455,7.959836646642534,52.929041784127975,9.708227580669854,964.4471457507495,457.4578365446154,69.3073375087517,33.75631045288084,1990.1715482379045,52.83438938934616
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,120.65617251396179,3.6477484453445914,0.28885406433018,3.0285945644028724,0.17631022432659482,8.556889827425474,6.5706175075342825,48.952998802470155,5.093026454657302,2.051562363723463,0.25992190284592526,235.54157117383875,6.572222013404989
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,120.65617251396179,6.931545847706829,1.788169212031952,5.846877063408253,0.32584146331026365,2.8551763297427732,2.5000792394078046,101.76363480079537,60.51657512459141,3.724112018407149,1.7842608562294826,22.624735870056814,1.6541451020510174
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,120.65617251396179,9.53612197481524,0.9300529264286651,2.5042836368083203,0.3000249289539232,67.3353841220405,10.530203172064832,231.36070978894747,21.15442158115561,9.391675643921502,0.9300380458189138,4169.4036838396205,67.06756270227685
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,120.65617251396179,18.544467700089434,7.236072564299752,4.773047467066963,1.1931398079899986,8.942463553672427,3.292166883816449,483.6401780484039,196.0420783556276,18.19009224032081,7.168093402216799,452.5712260106062,8.554466849206198
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,120.65617251396179,15.672026822723904,1.1820740657046853,5.258670142438413,0.39872251681600157,70.27227861944905,9.505492310517067,250.95219814666527,21.74646725728133,14.802913414787916,1.179114733528065,2780.3869904192825,70.14651502673334
MVPR,velocity,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,120.65617251396179,30.823602446767683,9.534623530166643,10.239487921843631,1.7605988591125052,8.22777140538192,2.4944844232279784,532.2288313144215,185.56685095158488,29.107361576585067,9.445428009917395,332.559224249394,8.000440069758199
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,112.56115555763245,0.04888705589902056,0.008758678826534033,0.0393814547804307,0.006911925043157366,0.13378305957763065,0.09795696709162921,0.18173744695733418,0.03638912672781504,0.048887054195156106,0.00875867720897368,0.9797237506643519,0.13367202631984207
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,112.56115555763245,0.06799632446517992,0.006153734555546182,0.05291100479566332,0.004688042389303697,0.10201362160764059,0.077004932135084,0.3537249725309355,0.06243775196208573,0.06799630876612017,0.006153726787492301,0.5904838939657477,0.10200882335038033
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,112.56115555763245,0.036233990668331946,0.00743377207594997,0.028741220868904432,0.005620452276755694,0.15466504646456128,0.11534626296471417,0.16699341848688576,0.03513176016867692,0.036233960718789815,0.007433747266972303,0.9143448363433784,0.15141635497446324
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,112.56115555763245,0.06452090847402173,0.006845617218158657,0.048203080633646096,0.0052879546959593675,0.10558168660120434,0.0800306527700912,0.29191321944112225,0.027104421195597524,0.0645206930532383,0.006845526319487612,0.5132874773359132,0.10557788621198026
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,112.56115555763245,0.05349142743086646,0.004638879245092424,0.04191918625666039,0.0034206449691943403,0.12702751453226327,0.08825702727772018,0.22010399656434776,0.023238924279144493,0.05349142725325186,0.004638878897717092,0.8352399515790148,0.12666218192171724
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,112.56115555763245,0.09335412982811449,0.004888904366273645,0.07217339510964867,0.0035644056244944016,0.11166484599170672,0.08466645119845066,0.35957622855557103,0.022889218684688503,0.0933541285257814,0.0048889032537527246,0.4542850936206755,0.11166481379636875
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,112.56115555763245,0.031178196666189522,0.008061438539710692,0.02465742100791999,0.006319822871735625,0.09327749585179143,0.07120520116182474,0.15890337468160454,0.03375761538510577,0.031178183864387792,0.00806143012523959,0.5367896883026448,0.09178096810764652
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,112.56115555763245,0.05299473737154079,0.00666725920978998,0.04172325888299345,0.005355432623364737,0.07609391696669744,0.06026688167443234,0.2526849478395927,0.025533020388200645,0.05299464090053501,0.006667224880898401,0.4071116914541296,0.07608436611611341
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,112.56115555763245,0.04829333975926081,0.008067160437258374,0.038123828058369745,0.006214428647056261,0.1756449454827116,0.13216609445715036,0.19087825111241974,0.04858842572820627,0.04829333972052895,0.008067160397943475,0.8747087651073331,0.175257732168225
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,112.56115555763245,0.07897040924251188,0.00821298281208494,0.06110977107784504,0.006469919930828203,0.11422893246357188,0.08487735314196315,0.4470623884333724,0.04287760954113442,0.0789704089395913,0.008212982681758593,0.7682327535141017,0.11422600829694456
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,112.56115555763245,15.926539986900949,4.002216238338726,6.450374825670197,0.9703980816720643,16.640388598861954,6.0229953332373425,478.6635143407239,140.24375776603054,15.24808484524696,3.9697742574981536,812.8309042514647,16.294452679892007
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,112.56115555763245,22.925874715284504,2.7118432241725188,7.672641146141934,0.7569836902710338,37.0986923546353,2.6151869931021348,775.814245942027,58.81542095331505,22.49057003769001,2.6348229737946114,2327.886384099995,37.093133314217546
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,112.56115555763245,64.01061214020105,15.64487344267059,13.575875602909308,2.583619333580049,25.985310259093737,7.378205845783031,1081.1339684204072,232.74564949109669,63.611225501609404,15.48245914715468,667.0828028025538,25.79278667298773
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,112.56115555763245,101.4275917826512,1.9416537559242988,19.90147104464288,0.5313863890540933,195.42744510642302,18.913284287849585,1664.1991017095488,26.878501018719046,100.72075604594343,1.921557895136914,5078.058244504946,195.42141292787957
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,112.56115555763245,0.051092855186030135,0.009427342196761009,0.04012240582328278,0.007446284048130828,0.1467957324407201,0.11119918249947673,0.5499957216664588,0.08881852601341189,0.05109284592928755,0.00942733366792801,2.599295402293251,0.1464736648950809
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,112.56115555763245,0.0712778945853847,0.007662962391234139,0.054684490192001146,0.005689297479095921,0.11570811074861284,0.09006072300780325,0.9494594296795094,0.12947248869967884,0.07127780958034499,0.007662926989702729,1.2894722191600732,0.11570678835430125
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,112.56115555763245,75.52895279603909,19.01689804657367,17.198631677552424,4.297197625113333,34.47682175788091,9.975896611639385,1129.0085175451238,223.51076375462577,73.63824379457141,18.53825730264352,818.1209525583164,34.437397931728945
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,112.56115555763245,123.21839696622037,2.195075590001483,27.713964539667504,0.6071911375404576,308.4965713285404,43.605229552008474,1744.270592832338,29.66293934257874,120.11145375671555,2.13621837509322,8558.409682406951,308.4857734667775
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,112.56115555763245,0.05888736996406818,0.005657462326281228,0.0462460554189416,0.004301467731749284,0.10065235608080779,0.07344862324376045,0.27964145316141487,0.03252550401332963,0.05888736994621507,0.005657462294581633,0.6510856782190388,0.10030887173787867
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,112.56115555763245,0.08941923102471454,0.005079796710435853,0.07036312544853526,0.003918045141150957,0.062343658495343644,0.04885113470473611,0.406673511525508,0.0259788430049979,0.08941923087382771,0.005079796591391203,0.31569636955520103,0.06234311892079304
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,112.56115555763245,72.28738063469146,16.9895857755623,31.01937613723137,6.078117235024859,19.82307324374435,7.325304709300116,871.7673695970908,195.64682686853592,69.7368694022698,15.92993458733336,553.891382998249,19.72041330065766
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,112.56115555763245,114.98466895511072,3.353826736707834,48.79230243271368,1.2787743751351985,105.27882229144038,18.229255878634778,1355.8011319500795,35.731228545159354,111.10942473720549,3.1464479934539367,3456.6432159429055,105.27508262523156
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,112.56115555763245,162.56634473832705,42.2714312422346,26.062741398906727,7.024724097186483,192.82882048770654,25.543943714367877,3197.8026602598834,820.2794673726598,160.51439211255095,41.704809601340614,5428.915264111118,192.7699394699606
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,112.56115555763245,271.83925244586544,3.9903346014784815,42.969189275487004,0.8155233310586758,3193.6286518956877,229.67759427677112,5469.426234376858,61.334357796208,268.45198211427504,3.949290948312872,141160.88404436244,3193.6040103551404
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,112.56115555763245,146.92486368939558,39.22315499270795,34.63117071608045,8.963584685294565,104.16679799947832,26.266495227512134,1967.8541103863704,532.1849151094884,142.8046791624559,38.20378634144906,2689.36610846875,104.00178713386168
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,112.56115555763245,246.3551446498262,3.115155117756058,57.19448674543583,0.9227504883455144,2076.3488391233145,241.98974069120732,3341.5598286140544,31.77355350453932,239.63412583789264,3.0057427188060535,65744.23812321492,2076.3155057933004
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,112.56115555763245,383.52541279900225,86.53197925507774,99.14375564208457,22.304919037685945,651.5636932163197,106.4584376466754,4589.148601739141,991.27630873254,370.5554425869616,83.70034814225936,15965.22814582655,651.552459268146
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,112.56115555763245,611.2562927913716,7.884059034938867,157.33186764378107,2.509736653116145,8076.082182044813,1136.9773460960585,7290.375591750224,98.55942490713626,590.7097888642536,7.4993017499162455,221622.4581418346,8076.082175982916
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,112.56115555763245,82.39264506920915,20.012453974138705,9.955996980468104,2.0039811542468624,80.74919434583886,11.878257652798409,1924.4083215802232,489.9041433593079,81.85278754617343,19.93663179141901,3179.5455423038593,80.67091354901194
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,112.56115555763245,130.66230191564762,2.06301139742314,15.520033118646156,0.381233108800927,1017.8333993482706,54.55445656405051,3179.4187129620477,38.634186838393376,129.87589069453352,2.033305467830984,49264.24208545133,1017.8081322491715
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,112.56115555763245,6.617915114971718,1.7988097064072321,2.231702745956711,0.1831883124747073,6.893816771431179,4.621074039385565,205.60886865724822,62.11855049129986,6.4584839043110245,1.7956029647862404,154.03787166878485,6.419812866184555
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,112.56115555763245,9.976392599119158,0.4658332394483196,2.186350233606931,0.16111169530140074,10.040605893114863,1.3413582493537788,336.8088217758033,10.2293511502982,9.870016269729309,0.442320722944241,574.663535986658,10.03954690573559
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,112.56115555763245,37.149975632559,8.81248470717388,6.7414345050937365,1.3124669939766258,32.48184026993384,10.673972360749444,985.2619440141581,242.4399746195883,36.54793138527122,8.729932873564257,1170.7634872104907,31.816307126669823
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,112.56115555763245,58.450636229830636,1.7016713558363263,10.216231852217325,0.49310411596173326,190.52925273163356,13.263959611433027,1603.7698094731968,26.29328649127525,57.58024556034642,1.6465253705302394,12475.543774774216,190.522730725615
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,112.56115555763245,11.506860800407066,2.8980240776084636,2.825715606994287,0.4960742815090005,14.203560805743026,10.258790911067358,281.1459677430854,70.68912864040557,11.165287829585369,2.8843463238297837,313.6652011157853,11.32344672222639
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,112.56115555763245,16.718877728078752,1.0273811077081378,3.9362765467102743,0.3044485469390456,25.691806333791693,4.163104757487146,421.1261781786241,16.955373704333397,16.2884948411857,0.9897975501663422,1199.1946808015728,25.562588200454133
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,112.56115555763245,48.89714167686052,11.832410823883949,10.208635761643887,2.029893508005515,17.73723056770885,6.243740943059915,909.5390890495412,231.2482869781447,48.183434093130614,11.670452808599697,446.103323657221,17.461876686340023
MVPR,velocity,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,112.56115555763245,78.04896769356866,1.5799269537902227,15.354235075591836,0.4701128751940537,186.18615662221794,13.479546435021875,1493.0789556211632,18.046444194727535,77.06549613600654,1.5391862432148995,6922.765591737591,186.18614513908534
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,112.56115555763245,0.6024200418139363,0.02825530040810548,0.5929370852185728,0.025247977008046617,1.3311376594568998,1.1028551631141617,3.5220759932946404,0.7519220725885568,0.10846864914176474,0.012890235425317647,10.790373601632899,1.0908012394074986
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,112.56115555763245,0.8696202226238068,0.01546586140189757,0.8418306780771923,0.011949188258950553,0.722510716305605,0.6406676501402279,1.6430074353497008,0.8496167619577302,0.2187355534409121,0.010692037375173208,1.4646484875213504,0.34533072748888644
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,112.56115555763245,0.5826058232519314,0.014356467394211864,0.5724628951314683,0.01129541967995852,3.628724718251953,3.3396257829901965,0.9825495007033334,0.09497222763507283,0.1082394520715914,0.01365077275451974,6.874342086443861,1.4201229513656373
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,112.56115555763245,0.6638811028440227,0.010776968456648961,0.6174696272476818,0.008709290572980578,0.4716015112027087,0.3910898027115505,1.4021420219274905,0.06610534743289052,0.2438642970571929,0.010629763784674291,1.6526953343424144,0.45203542602783064
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,112.56115555763245,4.2995948788185965,0.09900740753972896,3.9798059915943558,0.0806699098234214,7.291985094592868,6.348411570604397,8.42340139869248,0.3062996566284882,1.6273660664547114,0.07024441414075823,12.252191614144685,3.9862044518704867
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,112.56115555763245,5.706570193019455,0.07699282323280922,4.943306762893889,0.06121931377119921,1.345580609448462,1.164423437721398,11.641218514994947,0.2871853343676556,2.914929804680538,0.05765938771935319,3.076623547394405,1.3058411622702608
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,112.56115555763245,316.585508952223,79.54843488938158,63.810143759593785,16.388720365732308,182.46814381331245,32.95621925718332,4233.355677596307,969.7450239972336,310.8305938886371,77.85604724635573,3978.11950175604,182.41123987095034
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,112.56115555763245,523.6979944518504,3.54024265992307,106.31943823114072,0.9972422593438766,6010.916758495482,602.5992588724863,6833.3319872718,37.014952191803,514.0252136048584,3.4310151474862707,137692.89015267335,6010.7637884221895
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,112.56115555763245,16.42880144865342,4.4628245692965445,3.821006623738016,0.4732748023901477,16.379765406306493,8.438466506129727,622.0355280285646,175.94146134763915,15.988425923420557,4.457846520186508,755.197956910615,14.67141922536228
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,112.56115555763245,26.350672581306927,0.813339886097837,5.126564907489865,0.2153406659143809,75.36098577522317,4.638538495234717,1033.647410435791,19.31532430748816,25.853054525920985,0.7866373794342183,5614.508373077744,75.34937834133845
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,112.56115555763245,1.241196309940417,0.0897613371053462,0.932639870747049,0.050578024038392635,3.7564186359582865,2.7697979934222308,28.438429194802772,3.4980001663933953,0.9432522205840209,0.08530635324817,26.96150636938469,3.566390047361942
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,112.56115555763245,1.3123078689672711,0.0743121762191886,0.8386314595650193,0.047918210450824644,1.4049643336814235,1.1048432775734618,46.437727322003404,1.91098708932402,1.1890019910181677,0.06954271106209141,7.4903726073757255,1.3002969128521473
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,112.56115555763245,108.21802593106311,22.732670930094425,13.082214348204202,2.7654777381020326,111.75490712134136,14.452420619847345,3141.8273424766385,629.3142117760344,107.67769249098548,22.691326134133355,5416.005346849493,111.69119942977967
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,112.56115555763245,165.93318047159357,3.8137564205991086,19.947474697177174,0.7956626260380427,1565.4992781537194,65.07473751801331,4896.942447044305,84.05327453913539,165.18667501251554,3.775120722423738,71745.13715070815,1565.4094806547278
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,112.56115555763245,55.8514137139139,14.825232364693363,5.831574608564422,1.2788660495708946,52.82883270415105,7.185246171671387,1682.4968089215897,454.7867864138989,55.683671930437704,14.787483204528998,2297.5220931831936,52.82852562479101
MVPR,velocity,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,112.56115555763245,88.58223944696299,1.6982563309940695,8.545917401417457,0.28648051049029466,642.7202252463916,28.284162973552775,2724.610927244113,34.82578442721322,88.27915979737931,1.6900238392370863,36055.279902811184,642.6773564721692
