model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,21092.707902669907,0.16459893277284965,0.04347332230557643,0.13751281347074112,0.03401687830800271,1.05263079615611,0.7987544089281942,0.6398192909407434,0.11280707391029618,0.1416144522213391,0.03500533137311516,4.15175926851693,0.7875011139550373
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,21092.707902669907,0.1664171475944855,0.04414522724603232,0.12351799279021035,0.03682255707286204,0.5795485387240186,0.46413868481805187,0.6990161942866229,0.11300747594299827,0.15146361628099433,0.04407552449979339,2.1116201937990438,0.41338446021223035
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21092.707902669907,0.2935378086940205,0.033945845747099766,0.25504826599771924,0.02681158682214711,1.3083269919025486,1.022859289524565,0.7216847434977719,0.09703055348509082,0.1514277027528883,0.029605435813823452,4.013036400940726,0.9005258231470749
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21092.707902669907,0.2224430911755415,0.029226846126058765,0.18268682925097618,0.02379378279912986,0.512095003154499,0.40833748970331885,0.6183358579590379,0.09490891053695771,0.16225611337471413,0.028883339662775006,2.0746975590200725,0.4355206652765889
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21092.707902669907,0.1931450099474632,0.05066238472300293,0.16813671851827897,0.03785839123965562,1.7297307258987524,1.4002954436716912,0.6186540743802953,0.14003449572074844,0.1913284365797191,0.04435606393671979,5.673280308005856,1.183958339056052
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21092.707902669907,0.3993219316837193,0.04921567326555127,0.3416243173311392,0.041436221529018775,1.2080592745567629,1.0393341904033477,1.1490596255947294,0.12499924873339549,0.2113168492272924,0.047389446547131,3.074769772093068,0.6721703113190862
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21092.707902669907,0.2193575244202982,0.04614653705461376,0.16795992915493957,0.036438007932650895,1.2841397307473814,0.995297951271132,0.7952323638053055,0.15571303734124922,0.21588677791242936,0.040278596245849244,4.420827472301976,1.2776031358682185
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21092.707902669907,0.28001209923298925,0.057630070594659126,0.21525554677390257,0.04809419194083819,0.7357313154794349,0.5754940633249898,1.0477492131648503,0.17193139506552751,0.2528463308536711,0.055769712416532016,2.5714551671463934,0.7162949711662723
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.4521251119015572,0.012426489561662056,0.35528001040817453,0.0101768317134759,2.8021610590302726,2.1456283741796196,1.4156272950302873,0.04259482145114196,0.39455415700704655,0.010258126916761503,8.685718258403078,2.3910667242729
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21092.707902669907,0.37754059982306715,0.009730991324080111,0.30875621760959054,0.0075373551084511,0.6493677937652945,0.5519930683217951,1.1234804326952241,0.0452286713009795,0.3660624344675123,0.009676793801786578,1.8568910926150433,0.6331137735739729
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.42441933336203747,0.008957905326706423,0.33435711871136276,0.00727458689090901,2.1303715180821445,1.6614178778215027,1.2400684686637158,0.029406246646788772,0.38471621692406627,0.008310791003703162,6.505332000080016,1.9395691415448952
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21092.707902669907,0.3194870793371298,0.007676634739305174,0.2559938099543653,0.0059619065546699344,0.5376393192872212,0.44538084189688115,1.0436614982950423,0.045543457052121525,0.29432204303442977,0.007646961868097506,1.9981353087793705,0.5376330787468809
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.39037555883612957,0.011109577994070821,0.31244168456205423,0.009206712638036685,2.7551091493689084,2.13199890449391,1.069233218873589,0.03721428125532976,0.3723970057413007,0.009450116825739072,8.267418063028597,2.4653546237766184
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21092.707902669907,0.359320594099279,0.009134196387398732,0.2911300973564644,0.007274369731241466,0.7628473143081147,0.6518078779842476,1.0114300383469117,0.034277831735671074,0.3525693556629696,0.009019303415534443,2.1062990823158185,0.7166015232638686
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21092.707902669907,0.11364580834865601,0.028770392066767847,0.09036723049943508,0.02379446365611031,0.3206047560503648,0.24872210208819814,0.5180422067646961,0.07576433995244024,0.11251059406452492,0.021578961481751244,1.3066502859885558,0.32042204592848134
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21092.707902669907,0.16697489887862105,0.02995383732781983,0.12362979031866536,0.025717948215569938,0.21926654537840537,0.16486608643660183,0.7653120075592531,0.07848349867664908,0.16530352692739111,0.029011465589205834,0.8595820654526647,0.2191456158934296
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.35163304904371323,0.011734978962835417,0.28636594238995544,0.009729446041328872,2.6228229673012304,2.015017941615101,1.2541348613716916,0.03799877559909711,0.35105650369335223,0.009583834232734047,10.589671832696418,2.5367982769158
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21092.707902669907,0.314015707236024,0.010591724913957068,0.25038545934431866,0.008165616257206309,0.7759588804412317,0.6533000473740269,1.035083273935848,0.04393170828787949,0.3024703662519844,0.010582045703425809,2.339215119762437,0.7589036500366843
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.3689628869428277,0.010142225141675999,0.30064549649995903,0.008304942322059639,2.289840302512585,1.8174617960761976,1.1057232208452612,0.03628461150614631,0.36852362151806517,0.009192312196679445,7.553536805460666,2.2709650364245646
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21092.707902669907,0.3044373108519504,0.009278265499452161,0.2438143654994237,0.006872651640670789,0.803917499199362,0.6482265114434594,0.9953297581763545,0.04994954383949792,0.30256997234173155,0.009243120248860849,2.74210051383748,0.7952672295558864
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.3367741477758835,0.01181910004682313,0.27498380987688203,0.009805105097924144,2.741304760103455,2.1331857634782514,0.9936503429541486,0.03743148570132594,0.3363968345349689,0.009491249707738823,9.141640485591518,2.6442567078182275
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21092.707902669907,0.32892199407100214,0.008860549877642798,0.27066717015776715,0.006981115354781352,0.9571908532242636,0.8079218401012563,1.0459094798011415,0.052013469627251396,0.3034252224122423,0.008825571414236339,2.833491096182546,0.9302496471149865
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.3527221547680539,0.010854297948197106,0.2921192873765869,0.008927467109890197,2.616222552246652,2.0780267714833465,0.8634794201632026,0.035544555808894776,0.35235131742639475,0.00948715304864904,7.523382060025589,2.50798218417894
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21092.707902669907,0.30366104082374806,0.008550371164266653,0.24644810570732792,0.006310810447875322,0.8049550189783437,0.690706590755175,0.9674940075522174,0.046873578083256824,0.24861580651976709,0.00853568471308477,3.079772416552741,0.7581972751367718
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21092.707902669907,0.3982504704417712,0.009747092273010027,0.334978371061719,0.007790314658507833,2.818256091114915,2.224454035673478,1.1211018592898745,0.03975895957619813,0.39715058723193325,0.009271958824421892,10.141361016871187,2.779542470461651
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21092.707902669907,0.34916552839924103,0.00905708773717918,0.28212211694733713,0.006873808418882268,0.9380321777128712,0.7713775415904998,1.1261216635625488,0.047957513829539986,0.3271326954640509,0.009052058548036014,3.2608811051536546,0.9314865933720872
