model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold2,eval,S10_c,elbow,3,,,,,1504.674620628357,0.6679615670255429,1.9639005355407537,0.5016569637554242,1.2581900526892964,2.8536945289463946,1.727445371675027,4.140046037704553,21.76947928351113,0.5985780101974788,1.9639003031613116,24.521552719755114,2.8028394242427774
MVPR,None,pos,2-fold,fold2,eval,S11_c,shoulder,3,,,,,1504.674620628357,0.5694501814534964,1.7654991997541671,0.44824694259704784,1.2069825973820203,4.977145942392662,3.3404913648609584,3.0206238461879815,17.61991811944964,0.5667078315691424,1.7654984619883147,64.03355824456375,4.966897672639237
MVPR,None,pos,2-fold,fold2,eval,S11_c,elbow,3,,,,,1504.674620628357,0.4958701431952753,1.7316354304437278,0.37680214816647745,1.2018082822874798,1.5071426047306924,0.9538717787241583,2.5082928481266813,14.204292392680873,0.4957699092577171,1.7316354098013649,22.804446546556647,1.4974426527540454
MVPR,None,pos,2-fold,fold2,eval,S12_c,shoulder,3,,,,,1504.674620628357,0.42713497340191375,0.9397338790275481,0.3386674517320976,0.6617073785547517,3.8645168141236463,2.866005131294724,2.11258642895147,11.89847833892301,0.4206372333636434,0.9397335878076427,31.17293715312101,3.7640941974091997
MVPR,None,pos,2-fold,fold2,eval,S12_c,elbow,3,,,,,1504.674620628357,0.4535991132096984,1.0905888514449484,0.35372695826670125,0.7287130468614035,1.1485333880315698,0.8431142653261886,3.1156837021944312,16.25200206935662,0.44335835953486424,1.0905888314104024,12.50364658264075,1.1179993870963005
MVPR,None,pos,2-fold,fold2,eval,S14_a,shoulder,3,,,,,1504.674620628357,0.7586098363741045,2.9623570089421114,0.6438977675361096,2.224588952010215,10.761612326535793,6.476140785903153,2.314097848083619,15.031982307094177,0.42283933472297225,2.9623521269950546,85.38130608344107,10.655728981271029
MVPR,None,pos,2-fold,fold2,eval,S14_a,elbow,3,,,,,1504.674620628357,2.2780650511838645,9.907908405333211,2.0595099641855277,7.479934093158549,5.633505383524476,3.957035248366544,4.931066824142864,41.4159378085803,0.9877829308024124,9.90789330540993,36.66929250637133,5.565730592882015
MVPR,None,pos,2-fold,fold2,eval,S1_c,shoulder,3,,,,,1504.674620628357,0.5902739260978221,1.7466561092950528,0.4289718072438165,1.1181163235955747,7.976283367513148,5.251204578543319,3.2932062780439377,25.08428797555986,0.5245191118963121,1.746655972689201,158.78731689271743,7.8239587752343
MVPR,None,pos,2-fold,fold2,eval,S1_c,elbow,3,,,,,1504.674620628357,0.4709723016251811,1.6351197215177022,0.36610105273213966,1.1584344512468066,2.697760444449112,1.754838445280519,1.998035521536706,22.68655882773394,0.46948674669312535,1.6351196361102205,66.2207244759637,2.554899042479924
MVPR,None,pos,2-fold,fold2,eval,S3_c,shoulder,3,,,,,1504.674620628357,0.377087724394544,0.8520610226443937,0.3061733283620999,0.6392957839540079,3.44955734878309,2.5640017534089052,1.225098443064512,11.091570496133563,0.37638944253840706,0.8520600893419167,39.79652146956424,3.443490889155061
MVPR,None,pos,2-fold,fold2,eval,S3_c,elbow,3,,,,,1504.674620628357,0.36478802279805245,0.9931133428364128,0.2917693809376113,0.7388790008363672,1.2010514966771901,0.8909328020622689,1.1973381692430554,8.25482761802081,0.35311269110100146,0.9931133370838842,14.179503223462914,1.1822801786898451
MVPR,None,pos,2-fold,fold2,eval,S5_c,shoulder,3,,,,,1504.674620628357,0.3745349749718102,0.7432799030242262,0.3011160604872032,0.5614681780757692,3.931470642278438,3.0109071512714247,1.1587870698208298,5.487463886094212,0.3745178390427573,0.74327973297183,26.62202032721946,3.9250826422395
MVPR,None,pos,2-fold,fold2,eval,S5_c,elbow,3,,,,,1504.674620628357,0.3300157863161353,0.7640459682792893,0.2677820702124666,0.5483776038940466,1.1927345892733834,0.9229611913281754,1.2812975261778223,10.654375990961439,0.3289123409194236,0.7640431215281736,10.692202746690342,1.190362420890786
MVPR,None,pos,2-fold,fold2,eval,S6_c,shoulder,3,,,,,1504.674620628357,0.8999415411241048,3.809605499402459,0.6597368774265914,2.249720202940799,19.266856602541786,10.175724325017566,8.896670060275673,78.24933361175545,0.8062748242477376,3.80960379769476,643.1489209909721,19.233691236143386
MVPR,None,pos,2-fold,fold2,eval,S6_c,elbow,3,,,,,1504.674620628357,0.6144602585797324,3.057146507162399,0.4355080013231488,1.817677799527085,11.444986296746773,3.763969435588268,8.713889320169336,59.151716487079085,0.6115681922521853,3.057146252708273,719.0539722159853,11.208344476409872
MVPR,None,pos,2-fold,fold2,eval,S8_c,shoulder,3,,,,,1504.674620628357,0.44785108502424154,1.090411333759035,0.3681425496066405,0.7980170577815209,4.721754529671514,3.510283206768087,1.6878377843277736,8.18240775678008,0.446335781744855,1.0904113036063063,29.11238592101667,4.645275407962023
MVPR,None,pos,2-fold,fold2,eval,S8_c,elbow,3,,,,,1504.674620628357,0.39614654419585044,1.1414144288079044,0.3208201437309981,0.8274682243936607,1.5619420321648079,1.1654810290610904,1.715636052981588,8.85213184993352,0.376056929788771,1.1414092374792881,11.552895846604825,1.5184809307478864
