model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.116529941558838,0.39368588731633897,2.5761010518831187,0.33803457343917265,1.8776766676795968,4.053523903795564,2.847498585139395,1.211429587507724,12.938990618949232,0.39344806246142827,2.5760980797216098,24.9097484943937,4.048485165416992
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.116529941558838,0.5030017534986421,1.889845884989146,0.3930745218194102,1.4087121038075232,11.025007347292247,7.438478662838279,1.5140910752325076,11.741386462454152,0.3314689017060169,1.88984572287329,89.06628824761147,10.851343407203235
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.116529941558838,0.5015568980543995,2.001636719486235,0.39233816382068976,1.4423063301267713,2.9360753507131694,2.0422880365863225,1.6404789706000928,11.416675725799085,0.38424290002928774,2.0016366735536293,28.446956422496392,2.9286266714726126
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.116529941558838,0.452154445318598,0.7647727739763909,0.3584843594343826,0.5817549268362415,3.1951756364826114,2.4157374511587975,1.3292791671728805,10.359731742906199,0.41197148673338013,0.76476991447113,36.29196334374529,3.0913686549222543
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.116529941558838,0.4993487130520948,0.734839163750196,0.4065342211024544,0.5308487398622123,0.9007854114013769,0.6402206766200043,1.3995084565377853,14.127383039902552,0.37059206744951817,0.7348367600051043,15.290744414813958,0.8276329235678367
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.116529941558838,0.4065263524373927,0.822753582054135,0.33089436903412095,0.6259249215674059,2.6806697755430187,1.976108237058949,1.281301014149237,11.522990180394222,0.40354791851566363,0.8227528762839084,38.78526639526572,2.677746803518129
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.116529941558838,0.3873463016025659,0.7636120045426873,0.30680072184452994,0.5407546826588587,0.8393975334077532,0.5532788224881902,1.827102814316786,12.489094825084003,0.329820469843249,0.7636114801533977,15.090143214954791,0.7785900058142752
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.116529941558838,0.3698624870714382,0.6138066882711566,0.3040056524188967,0.488807777972519,2.8920423418061447,2.278117571458399,0.9501246932895295,7.321000682739642,0.3698575211139197,0.6138059893601053,26.409543953802185,2.8820008790711498
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.116529941558838,0.3534132805746658,0.6583458424078451,0.2861876290477905,0.5163632686540334,0.8298859581296132,0.6246268254846022,1.0604580804132673,7.339784721077391,0.3531081399774257,0.658345659682957,8.142544221732107,0.8118299512608348
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.116529941558838,0.40506320159483816,2.2893450926557075,0.3163675617096832,1.8284972485138222,6.7290815988617325,5.0662383592799225,1.0728440216019806,8.404640653200305,0.3359282808398078,2.2893436273953998,29.745354137597882,6.668497758134172
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.116529941558838,0.3842146359615802,2.776602352982071,0.3431219174408866,1.9501904364648408,2.6001235593237846,1.8148925795148456,1.306147771587371,15.124427797918983,0.3811021119535694,2.776590031071107,15.151669581657936,2.5309497535725374
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.116529941558838,0.35159708818617225,0.61814104763933,0.29612647751969373,0.4800599328467475,3.356163847417825,2.5865021064647826,0.9673525236815452,5.621617002883916,0.34652040520855565,0.6181392369897997,25.376300932469675,3.3490052949275886
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.116529941558838,0.3371270087748477,0.6864343946424467,0.2710731017795712,0.5262978146262716,0.9505379345841091,0.7623914414179936,1.0381548170544121,7.094733226392802,0.2961312364822093,0.6864333126486438,6.971051741697258,0.9396924966022734
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.116529941558838,0.36586436393387034,0.6516610112459151,0.2989795145189056,0.49567058993080554,2.885709658222504,2.1505938463882517,1.0151034069757654,10.72756223476279,0.3650526005981806,0.6516598135925213,41.510583384439634,2.885558344520393
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.116529941558838,0.34976940967502557,0.5975496886054977,0.2884202775203193,0.46101356669199045,1.067884884509734,0.7799029407364017,1.037332916800044,5.880368563004734,0.29358596592006536,0.5975481089064064,14.797992085495748,0.9656868902060839
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.116529941558838,0.3448366401138765,0.5391755752618527,0.2852509588629001,0.43008819896305567,3.2390005453344184,2.5399832254817793,0.9394926261933878,4.709503083094601,0.3415123614762603,0.5391754755967387,24.52328451083536,3.23850370225242
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.116529941558838,0.3033873562958001,0.581361813392157,0.24836428323241116,0.4231439093304721,1.076279487830974,0.8257316346391692,1.1086308140953087,12.890538484607438,0.30108277063129335,0.5813605157891053,12.801909086888875,1.057300270157668
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.116529941558838,0.5153993185749827,0.9517987484922117,0.4028566716665532,0.6944526709494624,4.920389537532759,3.6676262006095763,1.7524067104971792,10.280300829358518,0.44486679916050154,0.9517986911160496,41.322080938105756,4.512707281218643
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.116529941558838,0.3038385362627036,0.7550962343812366,0.24239386534600973,0.5513585953815336,1.2984637749101724,1.0344168747489426,1.085798849571808,8.630536312380709,0.28207212057193476,0.7550962131149686,9.493446457902689,1.098190116224272
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.116529941558838,0.3975851820551296,0.6731252141029799,0.33436081072137286,0.5381635482053813,3.2572451869243815,2.5656014077061458,1.0561394741272647,4.338728007545011,0.39750150079988494,0.6731252071761913,26.874691511393383,3.2439937292572503
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.116529941558838,0.3239836336663607,0.6877820288712392,0.2669196884666791,0.5182261338027807,1.0756063062884047,0.809939959287927,0.9247017828067463,10.840821889241514,0.323639932298095,0.6877744574621244,11.641410110907676,1.0530791197204186
