model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,39.88630557060242,802.7977532535807,5443.2497745907185,99.465180698606,611.1362312781517,21376142.15966739,668756.9690217482,24445.523932095275,207531.00402979678,801.7711908780623,5443.249774577793,1592479770.3003078,21376091.98827154
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,39.88630557060242,169.6794867832161,1174.9132988673864,38.69196154175043,182.1414279566269,100463423.89059885,3469305.458521419,5822.62828492388,49023.558126123535,169.43818493169525,1174.9132980295644,6792936585.6694,100463322.31136717
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,39.88630557060242,128.78470775595912,497.2317765423444,22.255003324877542,85.13117623620604,147293.73884833054,12025.014506499176,2770.1295146456237,9613.393887591228,128.61728901237493,497.23177653851445,6012745.3683145195,147284.64884111763
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,39.88630557060242,43.31340062779167,169.4833416621971,11.59198391525994,40.899909624908965,501491.24634069396,36971.842671658,781.2135518071717,2709.311030006233,43.286328324873054,169.4833416343403,22018405.555068295,501460.54915027705
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,39.88630557060242,528.4573976781663,3424.9806697939007,45.940091429100775,263.7575886159831,8473353.264246017,288809.6309591434,17061.23854850799,116847.00628439254,527.4544665408935,3424.980669792242,432824899.461909,8473026.885517843
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,39.88630557060242,99.8874851258373,664.8680639748919,14.981341338655064,69.04489676393275,43498098.52099031,1504385.50265553,3208.589508536502,22404.93869066292,99.85965900890943,664.8680629233754,2233980570.753567,43496309.95706943
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,39.88630557060242,5.148460707977478,7.9163306495695585,4.950757971024497,5.6778627295141755,29.975655858300236,20.37290373852848,11.757261603688379,51.503068564694296,1.419240492282962,7.916313345135155,309.8043770832988,28.798231278098903
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,39.88630557060242,5.175321008460791,9.70267133724611,4.847029662185211,7.0335019347723104,13.258681913155721,7.9208144737226664,13.377814203514648,55.20733634838102,1.842383573212849,9.70264883100148,251.7460112100115,13.219245778003808
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,39.88630557060242,7.273485508009886,15.150308245319,6.7174063064663665,10.741220636482876,56.60910244896289,33.305025685487834,17.725721755013147,123.71174007537165,2.9574727242076326,15.15030807256537,1072.4219442481722,56.170117358846674
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,39.88630557060242,5.729476774020105,19.41119065489531,4.910184974471224,13.610657235562156,33.83173130141093,15.538829104950876,18.34355709888976,166.36014864723734,3.767929087309886,19.411190653996222,789.318776331714,33.81702187408094
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,39.88630557060242,1.0201825385093557,2.271829236515406,0.9478215557251733,1.7094707313435162,10.600112476397122,7.814174033459205,2.6696112945681976,13.326330962720789,0.37852296534300356,2.271829126601556,51.47045117363195,10.299722765381672
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,39.88630557060242,0.44480140265651397,2.0291823380312715,0.35060924836649304,1.5823653367865644,3.710882105241133,3.0452509971160655,1.959226735860569,10.755087822273012,0.43555863313641185,2.0291822228956216,28.548527020802506,2.350628202858704
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,39.88630557060242,811.2716255639906,3008.7989543601393,182.56922344293244,731.7340596519915,1974370.0076259326,241533.9835633135,8005.0793639592775,48151.59350253639,791.030810218059,3008.7989543597423,103013934.67696752,1974364.6781048547
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,39.88630557060242,243.891093409526,863.1517094920589,57.54526854143873,217.9983279907963,8214187.787219254,921192.8490650068,2369.420785722104,16198.778394669216,238.10872826868442,863.1517094892425,383805909.0750165,8214170.012973821
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,39.88630557060242,409.18087593455715,1496.1918333445458,118.75041064090163,463.2455822450916,139920.86450574978,21550.093679071386,4557.700679019271,21565.87538156996,394.5900601187742,1496.1918332009134,4418285.380834709,139920.5039977149
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,39.88630557060242,73.39259133202779,269.7571547161804,24.913978271488194,96.35083280602835,953410.668824927,130400.55092978629,799.474137918656,2767.0708635903115,71.89412085303265,269.7571544587098,42270546.707407735,953390.281510546
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,39.88630557060242,1620.6232108533604,6439.636862931984,367.6702724383138,1476.71215228948,13654900.713367367,1442044.1064734655,21733.25574681713,99325.26840279847,1579.552781476427,6439.636862897825,562841601.5280163,13654802.041871067
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,39.88630557060242,460.84121211990526,1731.2936674724895,107.69436875592524,411.3754942298115,51631563.238384984,5470561.66194541,6062.560436310344,27411.805123496946,449.6423760019958,1731.2936672150508,2039474590.7880375,51631381.3262167
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,39.88630557060242,76.4414353251936,444.2784710191527,15.348151956944653,53.58112788865873,137041.93272671243,5038.457376563709,2593.870589849279,15127.197803422332,76.15160384004307,444.2784697983373,9106528.227413906,137041.9237286218
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,39.88630557060242,28.564017213762227,136.27057567499517,13.891120154438614,35.06680003326017,479039.0590905162,17420.578372414067,786.1139711012447,4308.048270175608,26.39750180836067,136.27057154922352,31859169.10827752,479039.0364792126
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,39.88630557060242,309.71931352784594,2023.2753212610883,51.176208048006195,283.2386838334381,2667184.737402664,129262.84191478117,8753.944263427991,59739.22570728812,307.9815954637797,2023.2753181661726,137573789.97206455,2667168.9271827815
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,39.88630557060242,71.52595317297228,460.5974774681854,17.98963805885963,79.40246851771404,12018228.540596386,590459.894959341,1965.4008998809436,13710.838442393344,71.52215993721217,460.5974767188136,592254784.1362122,12018182.905981412
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,39.88630557060242,382.8682674423022,1305.5266949681793,68.54655991279569,265.69192110135003,255825.48926232895,24723.550244371352,7733.305385186683,22751.190432289095,380.10777383749763,1305.5266944903049,10163480.667859206,255824.9246914233
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,39.88630557060242,79.21693164177088,262.60637769211024,24.21282439310836,77.19090274145084,1420599.101324157,131897.0825907566,1506.3190490513691,4461.753798179898,79.21537816175207,262.6063736593731,51478332.69813908,1420578.7389194306
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,32.47841477394104,0.18659165409362252,1.1577372590005173,0.14674632273243232,0.9049367044403416,4.3464860171860265,3.2016052975414486,1.5700876491779794,6.37953215383464,0.18659165409362252,1.1577358031873224,24.83323800632035,4.344916235002911
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,32.47841477394104,0.11362904622166341,0.771426440774463,0.08703901607146414,0.594901136851806,0.819629677103038,0.6133344966862688,1.3628403662064508,3.7770096106374274,0.11362904622166224,0.7714260173431583,5.6402215430490825,0.8196236142813469
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,32.47841477394104,0.24793744635057652,1.364070787586529,0.20335464382613683,1.1014619210700078,6.319778020726519,4.655068705516388,0.8856648253561517,8.323982787065965,0.2479374463505765,1.3640707862566277,41.555808500873766,6.30978168691875
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,32.47841477394104,0.24021479437717033,1.2588971396831343,0.19371278544247564,1.0447612696350188,1.2477286377091787,0.9087154403759694,0.7898783598636776,4.152979602440965,0.24021479437717014,1.2588971396269943,17.474560734961933,1.2473098250826218
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,32.47841477394104,0.17731357173314846,1.027021007534069,0.1394174202897341,0.8042410748492038,3.7420196184653935,2.8096336198125282,0.7215764293717385,5.628219840734279,0.17731357173314571,1.0270199746399982,19.55194990390107,3.7406659795630373
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,32.47841477394104,0.17901088960651437,1.046140283968078,0.1395228811337924,0.8014346514010106,0.753786798452762,0.5585202886381876,0.7951212396186401,5.167640787353566,0.17901088960651412,1.0461395216930274,4.735212790760082,0.7535468281064556
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,32.47841477394104,0.18426541382410735,1.1672108536938466,0.15180417821385675,0.9443420492119969,4.41049641999293,3.3476773001815014,0.6426765329790913,5.9856740013165,0.18426541382410735,1.1672108348207184,24.057755918945162,4.409473855532431
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,32.47841477394104,0.17067351634023162,1.1499365860085102,0.13714012762380776,0.9205198750822535,0.8113658185964316,0.5905021842842193,0.6737341024043548,5.718318337374151,0.17067351634023156,1.1499365027579023,10.152282078414835,0.8113502499013846
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,32.47841477394104,0.15990074355572215,1.1061439302325928,0.12626345107593992,0.8535205556545693,5.663918002960935,4.28526520637908,0.625990424098411,6.4754563740364475,0.1599007435557221,1.1061432232660549,45.558640063884965,5.663269831785682
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,32.47841477394104,0.1683761338477547,1.1656031317005808,0.13150068658197037,0.916314592706943,0.9972981728316856,0.7364363241867818,0.7130875646786363,6.082988847575066,0.1683761338477546,1.16560287561429,9.030031211885364,0.9959976532244368
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,32.47841477394104,150.56525860156924,1004.5424502749637,19.579782374708618,101.13786299151272,1126932.9041014018,34037.397816682096,6129.78277199887,38389.07354306794,150.54445470836777,1004.5424497407398,71036244.884938,1126927.4208039558
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,32.47841477394104,71.90132818180373,467.2974899393544,20.20218347980278,68.52140582496948,2421262.7085553478,76555.53577678355,2897.872699693288,17685.32329380215,70.85588881333544,467.29748971711945,155666313.32848704,2421250.779297059
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,32.47841477394104,653.8058817559892,3560.1994412306644,108.31819656284956,592.9288176491293,3868449.5380676636,324744.34782887774,9475.827618115873,64713.21142786004,645.5687657205365,3560.1994412300746,168541839.22708386,3868327.209674432
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,32.47841477394104,293.4387601816602,1593.1777461540066,53.127083533328765,272.494204617775,8629125.732594054,727338.5562211386,4425.222036600364,29752.554352470015,289.42936970655546,1593.177746153454,364855185.9622043,8628832.124674197
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,32.47841477394104,0.18728424520895331,1.223327859055672,0.14679781192885819,0.9442687996953607,6.266981163514615,4.709167675210679,1.352346717300969,6.232361386785201,0.1872842452089521,1.2233275239865644,45.073710434325896,6.26637435409205
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,32.47841477394104,0.13575979331179464,0.9835479543078405,0.10574825648470745,0.743791260725822,1.2077704688979132,0.8719468168867964,0.6723481576199293,6.191106003155045,0.13575979331179458,0.9835479339429122,15.672021857593634,1.2076691936483717
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,32.47841477394104,821.3557731755062,3047.143580792815,189.9980963617015,758.7535985237214,3237139.3863020157,384356.66381821403,8067.977424477285,49895.6247801696,799.5948736895411,3047.1435807888174,125616707.48938884,3237086.0378996595
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,32.47841477394104,371.41049976093046,1351.6164089629958,86.55980370216332,341.09393996211014,7636953.733188272,881124.5476267241,3689.856681268848,22760.89628081676,361.770826210854,1351.6164089453073,340442132.58925277,7636794.059863086
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,32.47841477394104,0.17366198114518794,1.3852162244482875,0.13678582920722088,1.0692409942984047,3.5828005491739674,2.734580980239056,1.2388474761436004,7.243560106678636,0.1736619811451871,1.3852162044936633,19.618184552540704,3.582244519317225
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,32.47841477394104,0.14507404538880728,1.1006637729917756,0.11346818057362192,0.8384243168117431,0.5632962737288632,0.4205115959760331,0.6926043021752231,5.195381964844348,0.14507404538880728,1.1006637669840498,6.759840748294737,0.5627690732855188
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,32.47841477394104,502.3544160345171,1862.6199931119677,152.68186713535724,605.833448559639,442191.4325966114,62640.88300550746,5746.412259746107,27307.99063332074,480.91725409580664,1862.6199929527997,18673220.38784077,442190.9728196536
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,32.47841477394104,157.19097113391769,661.7423136164304,51.83573221637572,228.12763206928207,1261099.3127146952,180952.5716330573,1800.908454693578,9026.913928584494,153.3061347665868,661.7423129425406,55114401.28275616,1261094.3173032855
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,32.47841477394104,1777.6905871780828,7116.078251303464,324.7234643904047,1434.3101297523986,37476774.08939422,2540689.405791434,31833.322760661264,165791.6318044089,1748.0626743043613,7116.078251303023,1962953329.2275627,37476725.94108662
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,32.47841477394104,815.4629803961919,3249.403042828062,159.26345510889436,694.1170358653636,83935977.89439365,5601774.349725612,14166.35307185453,75911.48968000957,800.7103554246851,3249.4030428277993,4315655755.733762,83935843.49681707
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,32.47841477394104,1690.2016105158546,6635.382275971217,391.9851700269964,1555.1339970681468,22211697.527878825,2414609.210105553,22163.168163649254,101021.8015003906,1644.3531310348699,6635.382275947678,825619637.249124,22209960.534411233
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,32.47841477394104,789.0877370909026,3043.8635129454424,184.07331623500116,718.1313393172777,48340083.09180622,5276327.792399833,10244.67087925266,47407.024262760315,767.6414515090879,3043.863512931582,1773913802.3021696,48336358.25791504
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,32.47841477394104,3122.70380033504,11696.081578043038,810.8262890240258,3152.3973277318005,56920388.81665004,6708203.2156274645,32597.564041170863,196653.9193687012,3016.1939162508666,11696.081578042433,2356742117.3295965,56920308.6655012
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,32.47841477394104,1300.3014904444412,4850.207105588594,341.0366179936261,1324.7853190981177,140652592.9277472,16257990.087156871,14289.584991259964,74090.04119440276,1257.5354879545362,4850.207105575485,6054559065.697188,140652455.13123402
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,32.47841477394104,866.8188084099902,5311.419152877629,93.38473383261478,565.1157733942347,26322480.955148254,1295691.9450704993,21707.18403911407,152246.4153819319,862.1003936202084,5311.419152834048,1705442609.6608834,26322439.45488634
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,32.47841477394104,390.19560527477086,2343.849950803679,44.132746339413885,255.0952489872968,57951704.1476579,2938198.05648514,10061.712644049298,71396.95967801264,388.16285869562404,2343.8499507887273,3617771282.714107,57951630.61238037
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,32.47841477394104,87.60109636394621,491.71938662396286,9.665174190523569,49.721698669933865,194767.11336951045,8356.65997866809,2952.214545340031,16298.342235403083,87.09066647607288,491.7193844654683,10976351.093351051,194766.99040059766
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,32.47841477394104,40.61987014898544,223.9589758896959,5.293017743746724,24.45368675257884,424640.43325603404,18351.02052966028,1362.2752029924784,7435.405909624673,40.28002396711928,223.9589744820439,24058089.605840974,424640.2428689273
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,32.47841477394104,368.6473565810068,2246.7889863445866,57.69421846622854,322.75454870580523,4727416.71154533,239739.83224174092,9607.555967542376,63089.54917575204,364.97731128739076,2246.7889854862115,298986609.6942651,4727404.898295749
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,32.47841477394104,164.1797562816555,983.1743976605836,29.830439797502304,153.41721155941428,10934854.679176414,551746.7705489264,4184.849849959081,27606.226621830076,162.97530575124847,983.1743922293059,683284827.9834712,10934834.099360522
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,32.47841477394104,158.99629450792298,581.969984953133,25.642367585157253,94.21809139166142,276647.9639157937,21550.690264173307,3336.8891810333403,10502.086660732066,157.35317070727424,581.9699849303626,10405458.7820432,276647.6864774535
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,32.47841477394104,79.46930103090102,294.2548968868083,14.363129804948489,52.22614288835336,570848.1919006155,42980.51286854307,1553.078726135095,5062.019471965633,78.65629133619517,294.25489688448806,21889857.153250027,570847.6084162265
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,32.47841477394104,468.873293724984,1611.5827078073016,83.33229347104685,333.385378029749,772013.2319632687,78254.20400971438,8857.883997780205,25300.714515439162,461.48997037067556,1611.5827077718186,28003917.605659973,772010.7921561009
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,32.47841477394104,197.08808197390175,677.5192437424216,36.04819137270117,142.74652942732422,1873125.0131129702,186912.39996361476,3754.056001014944,10629.879772037617,193.92418415820447,677.5192437182307,66648955.598510966,1873120.0950484301
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,32.47841477394104,0.8594468722014135,3.1841429825494245,0.6449292013043726,1.7332929722040296,13.942302984135463,5.687765176268206,59.65975167822531,86.93023436674694,0.6255270329279337,3.184141682016332,472.85216864167006,13.86671053776648
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,32.47841477394104,0.9806090483120907,2.7149723821143468,0.886411931116114,1.780892667642087,16.971072263500147,2.604034934573298,32.53815379857322,47.790074413121395,0.4214612665762929,2.7149705366939294,801.0782088874815,16.9709075454199
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,32.47841477394104,0.5487698753651299,1.794629099436047,0.4774193397647133,1.4274443384588813,10.404012889120379,7.736822614322863,2.722123657530326,17.572647612014944,0.3264625546023944,1.7946285697597562,131.805735021511,10.107092797576685
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,32.47841477394104,0.47102774168820893,1.8954921771065187,0.40843758677758685,1.514048068606942,2.3507686479178953,1.5627295325570956,1.7212729683255887,8.764067972967105,0.2798441558679583,1.8954918942346215,47.84855136244266,2.3402701528358794
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,32.47841477394104,5.196589657770954,14.862105058343513,4.219694943894624,9.823287304654091,38.02757145721676,23.79162688668907,13.630426585043354,93.271884471085,3.4339030577913996,14.86209851071557,408.18366911477483,37.92257010733272
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,32.47841477394104,4.473330547314998,17.040706992133796,3.705468865437102,11.205667694132293,27.620712972587956,11.878587588104592,9.811025230260325,82.31898992605167,2.8489382596271775,17.040703901222358,718.6433150094026,27.37484183053514
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,32.47841477394104,2690.8306000823195,9499.511541288746,564.5300254407091,2171.970388653567,38604480.20981218,2967331.688372727,33426.54740080371,204674.32429938327,2631.7641479256426,9499.511541283526,1964674661.8149488,38604459.631546825
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,32.47841477394104,1054.5479087611818,3894.626378729483,222.78426640036312,884.1382393696308,93287516.98085839,7270752.123144883,13741.762709114853,87029.26378827747,1030.8919057881503,3894.6263787258986,4620342914.889267,93287466.23662503
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,32.47841477394104,217.47442624793607,1505.1286322329042,22.271810509638524,123.43708426881109,3216241.639216951,102544.01061363716,8037.587870883594,56777.33352849967,216.52380111758018,1505.128632206229,216468592.85525897,3216225.0646768925
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,32.47841477394104,106.99193282861549,722.0636337741271,12.292003788620974,63.12632105806264,6759546.722520179,213617.32544693985,3857.480464417742,26947.16078518175,106.62373533776217,722.0636337160369,460657827.69688195,6759515.58540448
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,32.47841477394104,6.6768299496656,75.79400670646166,1.8954783389166339,7.584319016008813,10949.579280756972,286.283417958264,365.02596000212554,3215.6383927089755,6.433996129436789,75.7940066436642,693113.6536139528,10949.2502650564
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,32.47841477394104,3.789751004227325,42.30582058017977,1.2202528487071929,5.3754448223739075,19652.090333385648,493.89641768658663,200.90942487398706,1783.586976278528,3.7052721389251317,42.30582046287543,1242607.9094313995,19651.507720361362
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,32.47841477394104,1024.8465302926563,6552.701630149583,111.46671565676166,714.2394087881494,51726979.96022837,1938692.6682806602,29134.129956966342,231016.43853102258,1020.8562630017882,6552.701622551432,3426287145.2831297,51726977.53789964
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,32.47841477394104,493.9689738605205,3118.3707445502628,59.00955622932136,356.36747387828257,106340897.89431521,4101717.804535591,14166.100419122247,113486.5003390555,492.5485751745858,3118.370735997329,6895357419.708666,106340883.08344863
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,32.47841477394104,611.5575218939738,3740.4315112942727,50.81173147817935,296.8082905687253,18176228.030571755,677104.442098081,18736.458924100138,126355.73689607294,609.494254695095,3740.431511293801,1102257650.8469338,18176201.124823153
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,32.47841477394104,265.84888090150395,1650.9160697175516,22.13219959901667,128.40775669485586,41002056.72873278,1535350.760391926,8275.270420440333,55947.75567327306,264.9819583018814,1650.9160695975404,2489495087.1014833,41001994.74394533
