model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.08184313774108887,0.3164819760850562,0.004834697127251764,0.260238226942591,0.003802769728796308,0.8707288881206859,0.6989093055534312,0.7314334576885553,0.015526009742290067,0.29600577866072897,0.004834197631794342,2.6506543910974547,0.8556313470981852
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.08184313774108887,0.38311334982425244,0.005775026346326599,0.31566576852239814,0.004706305416978523,2.310546532016012,1.8402678322180455,1.0029477759685614,0.021681243849786865,0.38293501816605846,0.005773862040472757,7.367325700727055,2.3047215751568757
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.08184313774108887,0.45548892466529883,0.00832547397103072,0.3694753174656209,0.006469256255346066,0.9190097219678348,0.7079202125274866,1.3243105454020767,0.0378630923012468,0.44137174561313086,0.008323909826851467,3.657706873121456,0.8666539867293196
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.08184313774108887,0.36273007770269794,0.005008832371057168,0.301127504402348,0.004075145171529577,2.498602714873348,2.0536494183105027,0.8342192231859152,0.019477249654959138,0.35161236770849724,0.005008753167924226,7.123729717149634,2.4963615117863664
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.08184313774108887,0.27649947389295465,0.003597063499453888,0.22729898120741426,0.002753059355161528,0.7254169018694648,0.5969892506262959,0.7601454997087473,0.014857859681506897,0.23467185083795147,0.003596739452791773,3.317233727973197,0.7253098395389898
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.08184313774108887,0.35105433391428986,0.005072358179937508,0.28719694993093764,0.004122638313282121,3.4019666460305724,2.733873257228132,0.9541543188775071,0.015691845602203384,0.3502291801472548,0.005072065821680547,10.585592768977685,3.369455531969428
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.08184313774108887,0.29973051763310893,0.00459122019538225,0.24366084484044442,0.0035925567723231093,1.0093045306599961,0.8042885392730184,0.833747238695776,0.02032038494726096,0.2921430161113321,0.004590604120370514,3.0823593564877365,0.9799697104412967
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.08184313774108887,0.3916778070500279,0.0061975487628559926,0.33289922038612174,0.005054209630473726,2.760702899036106,2.2173897498273614,1.017242308002662,0.018255274487525994,0.39125168549245243,0.006197304870993552,8.763583921338522,2.7316652789506897
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.08184313774108887,0.3166870829961292,0.0056887899244096474,0.2613551149946769,0.004616744913401612,0.8915943096398973,0.7241537149630789,0.9123823490050053,0.021812449711664766,0.31123724978400086,0.00568871539265715,3.155913910213597,0.8910993929869667
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.08184313774108887,0.526131569632037,0.010404375941911919,0.45935145031828867,0.00937851877696,2.386247667176822,2.208849076357087,1.0621055013186895,0.023974496007279866,0.2601673174849174,0.010403162875133567,3.72219540661784,0.9065069256967602
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08184313774108887,0.16202303368038723,0.0072874112470531155,0.13776483703102196,0.006079138680044549,1.1479364917234613,1.0128190503977184,0.44341804475641333,0.025174592471433107,0.13941895957944228,0.0072872596870324265,2.512590369006828,0.5483746393127076
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.08184313774108887,0.3324395491531015,0.009720510361224155,0.2791480305439264,0.008901949569154853,2.040261155334355,1.779230880459584,0.7477236606466369,0.023224328367994117,0.29248806181090065,0.009719097433033418,3.5354174413282022,1.1325108896167828
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.08184313774108887,0.4847226854019715,0.008515183688025176,0.41956647743909015,0.007018514280579796,1.4345365877036862,1.40507091491156,1.2639785343385712,0.02823300962933498,0.24283618115026123,0.008514256396706082,2.2861649026757878,0.28925930500180513
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08184313774108887,0.3789104367639598,0.011826663597775977,0.303932869647825,0.009699561562140274,2.0405268791474445,1.6864248022594133,0.884448039344001,0.03185999779694499,0.3150508577311607,0.01180622907250387,3.989765631572003,1.7090761105759658
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08184313774108887,0.2427639194160918,0.010945899825201189,0.2092195049202914,0.009001468976598833,0.7371066723961094,0.5934338413255582,0.6946643561180851,0.03043382141431777,0.2388017875380601,0.010932569892963973,2.127000029217065,0.5707297144635061
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08184313774108887,0.3789655796002444,0.0055737625013038,0.3072816534174377,0.004616306206524621,2.628762005261171,2.0540169433429076,1.0170944580136074,0.016072517333168,0.3717734178588349,0.005572537678188155,8.231964079544785,2.461371291445072
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08184313774108887,0.35447896620080643,0.006084677313979033,0.28828694083067224,0.0048653516579678785,0.7270618779378378,0.6129509910042631,0.9504013152182911,0.020513136681896662,0.34806525208995504,0.006084615050725641,2.159863284008179,0.7091174454084909
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.08184313774108887,0.41213497726776527,0.006416800566714295,0.3365004289273036,0.005417586758765777,1.7176764076881292,1.3452431821047508,1.2510768549976286,0.020698753247188915,0.41179264091401097,0.006415879493821546,5.866633797100986,1.6782127668775537
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.08184313774108887,0.34905957818728434,0.00628658898284684,0.2764551006519879,0.004805278343763042,0.47472733876199524,0.38695070284112004,1.2923879204953843,0.025112286702000663,0.3451986478527703,0.006286445411103063,1.4920463269874236,0.4731283216840047
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.08184313774108887,0.3052203114479848,0.004128353029943867,0.2510574133050194,0.0032459552395511593,2.6812633689610594,2.1891282056186485,0.8751695879810418,0.02048120065958359,0.3046203064563894,0.004127759452695261,7.8650799866854175,2.667472506535119
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.08184313774108887,0.3054925263308762,0.0047896067311287765,0.25735875500070465,0.0038152438528010046,1.1015331056801485,0.8970725243617989,0.7312843199744038,0.017607916113758705,0.30416991329823956,0.004787651530237066,2.989380685977225,1.0861993013063334
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08184313774108887,0.3641974027469615,0.005608500743823091,0.2978871802465123,0.0045797140970897906,2.259160178165408,1.8106037574974911,1.0424047703537638,0.019054394592933104,0.36401030036635634,0.005608347859764164,7.0167207365813145,2.2517355021978624
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08184313774108887,0.2966098133548565,0.004906958855643698,0.24068267247246788,0.0038834783852363633,0.8090598456137664,0.6442691982701385,0.9059121580124913,0.017120884598090035,0.28753667674904293,0.004906574287552295,2.6509100176050326,0.7794181719952286
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08184313774108887,0.33582671811072445,0.004626249906993916,0.27372727660866114,0.0038606091190003648,2.6759876373786136,2.09865810989879,0.9801059975817035,0.016277462502160563,0.33476082740328267,0.004625993658422511,8.813673907421379,2.6159043164538045
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08184313774108887,0.3020348610623378,0.0049244567986409474,0.24851082669017466,0.003942677895183107,0.9048584248768016,0.7354093759887206,1.121723703274681,0.017910429627168274,0.30021764097195036,0.0049243220407065415,3.040252832128825,0.9048487120187843
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.08184313774108887,0.37856017881073034,0.005693276880957012,0.3085406404468813,0.00474395774444074,2.0006597404649105,1.5797969321554453,1.0372358277270561,0.017259741521167677,0.37610618603808355,0.00569228209615219,6.174072542806837,1.8921977079313859
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.08184313774108887,0.3720100186096981,0.00516490931019521,0.30587121809789675,0.0039619594424647,0.671289604315609,0.5788508876125912,0.8688135759724217,0.016962697843743248,0.3423561198946907,0.005164481415627018,2.022999512611438,0.6479028426932395
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.1031949520111084,0.5876734988498151,0.010412006412023856,0.527336680287536,0.009392373526467317,2.87269839384647,2.727082500324875,1.126391010491477,0.024035619816499373,0.25972250160467036,0.01041164847098673,4.228652572855709,0.9030044841693292
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.1031949520111084,0.16497672504149075,0.007279106308136393,0.1404700859571677,0.006088609455399022,1.287971567977158,1.1652760393132553,0.4482322332961668,0.02508933077512338,0.1408944326257615,0.0072773308977149165,2.759669770730932,0.5516253632606274
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.1031949520111084,0.43766821609396006,0.014651227647059738,0.3680825453943547,0.01328381010164517,2.4371457715163687,2.057558822928787,0.9067461420861801,0.029124416479159438,0.39488665091039976,0.0146509451549094,4.464396495787933,1.9635046107497038
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.1031949520111084,0.38749590346527624,0.012856570533921228,0.27784458447690197,0.01099742122221138,1.214482678649722,1.1151563028893987,1.0127359292981062,0.03406358011420877,0.30684144982496875,0.012853918483835198,2.4028243745239437,0.4836810222547635
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.1031949520111084,0.38062467705875075,0.009719637362855929,0.3132839953175192,0.008912683382750905,2.497290717542759,2.2437582384002357,0.8403050184291898,0.02308175629148394,0.29294889757221587,0.009719563487590817,4.039570666128934,1.1371044999075648
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.1031949520111084,0.47584956220161956,0.008506725539436861,0.4098918185483972,0.007005119666673297,1.5874263980507344,1.5599346031168626,1.2462315651720133,0.02808004148572939,0.2419462472082628,0.008503088875521722,2.4266272719763466,0.2941540467628563
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.1031949520111084,0.4876443571602743,0.012017642101060433,0.42735543929433517,0.010960173887452318,2.6754177264276175,2.506272041320536,0.9264829937096789,0.0282594625895847,0.23634882712189412,0.012017604450790698,4.321611701653082,0.9492333888496242
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.1031949520111084,0.1849146388339224,0.009863518430912628,0.15532036971017496,0.008469726030081922,1.065343453056004,0.9722465107636948,0.6106257794253094,0.026987972992759183,0.17832080168206735,0.009861784840519701,2.251970393812787,0.46244752704646847
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.1031949520111084,0.39835395216467845,0.011810787648209586,0.31558634605686925,0.00968735980717393,2.128951189441153,1.746900593373636,0.9173036245493004,0.031803464380972944,0.31507137008867453,0.01179112759866042,4.173717864734425,1.7073831010852123
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.1031949520111084,0.25886150152309156,0.01094014665763895,0.22781900207396596,0.009004704367429828,0.7058208898255987,0.5665728676331219,0.7438353085108314,0.030580823694981503,0.2394610012798842,0.010920874661483244,2.0810336468881063,0.5715240074583066
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.1031949520111084,0.3971033263141791,0.006016521252065081,0.3186115796009005,0.004935035155945192,2.4474255530585247,1.930789815549971,1.0493283867276109,0.019960969028134636,0.3925411522386324,0.006015691772108054,6.943697688100458,2.3873539874792225
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.1031949520111084,0.3626536914171813,0.0054269369864398806,0.300462456976358,0.004253920985757602,0.6296690603990216,0.5083286153506621,1.069353384319029,0.024550582372343862,0.3591761523159723,0.005426462146246764,2.0160758542471986,0.6250065339408609
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.1031949520111084,0.3891780835517179,0.006237635945236389,0.3157547043303625,0.005178953022634243,1.983955519232828,1.5938477745901154,1.12966617607063,0.020117957131279965,0.3802874411637152,0.006233391682848039,6.031428731638009,1.9215014498813388
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.1031949520111084,0.295528569688635,0.00522717367325493,0.23622158675684968,0.004073361025821903,0.5305404561302066,0.43450229557240677,0.8512262092718834,0.019536383965905398,0.28772676612788306,0.005227117830641669,1.9763720691783375,0.5269318052115295
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.1031949520111084,0.4919368265534595,0.011667461982145836,0.440456391052359,0.010289714432682619,3.5832052493516064,3.4307636870139113,0.8887627569241432,0.02510976742325926,0.22007228681279473,0.01166745729195836,5.289005643201869,1.0340311324363607
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.1031949520111084,0.1908971478518799,0.008016647267716295,0.15220434593657337,0.006254198920867361,1.8482707647888197,1.7616479402055116,0.6180817380252985,0.02618846669094675,0.13072477128828167,0.008011223167417328,3.103150534997706,0.5591970625304881
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.1031949520111084,0.37262177269259755,0.005582087520928071,0.3054043237777622,0.004616966594019753,2.5288257616077607,2.0122048337695317,0.9658189002254532,0.01616884532622586,0.37140596024679345,0.005577791346146218,7.754929143616906,2.4569313950916016
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.1031949520111084,0.35421425080869096,0.006080003147087829,0.28787776397830245,0.004863443515468314,0.709897663020597,0.5831454835215328,0.9394389914583747,0.020342832264579662,0.34903924928608565,0.006079787758262235,2.258267950011996,0.7077338861033885
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.1031949520111084,0.5237874769746733,0.012224829718529945,0.4634142988599682,0.011070747082067026,1.9546537937771942,1.821357672985131,1.0684880871849496,0.033146767827590136,0.2483975588609062,0.012221332078949864,3.2651197015220235,0.7100975795362461
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.1031949520111084,0.20262841953388022,0.009494233176152526,0.1707741293521161,0.007871240037940774,0.6076882397606029,0.5622403962982541,0.6553632046633726,0.034639044374929547,0.17913080013850258,0.009475280076181421,1.4891302892334395,0.23222403704358494
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.1031949520111084,0.41317978076720735,0.006407507259521209,0.34391297882884464,0.005412198723204042,1.6732950994723557,1.3647177136667932,1.1784937221002063,0.020609150452033306,0.4108119275058486,0.006406818257193934,5.4620286718741955,1.6732776022621012
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.1031949520111084,0.34556562283101117,0.006281117014193721,0.2701428596661634,0.004797327311448708,0.4860597192018993,0.37615129499450983,1.348993056957793,0.02515757072653774,0.34556516789775676,0.006281116521181918,1.61316413793511,0.4709144502800008
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.1031949520111084,0.3753015877375441,0.005656278657091537,0.31799042552182893,0.004804545998095885,2.728615107154935,2.231400583167771,0.9913910380089923,0.018236047814056987,0.37137953604920526,0.005655916556057571,7.850501457576947,2.6304072394272002
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.1031949520111084,0.2896089443234017,0.004984051728598985,0.2325468570803997,0.004030238658579648,0.7187049527402246,0.5832604255146265,0.9041002312265746,0.0218338412917409,0.28954084148104764,0.004983475345401068,2.263663751075981,0.7187045204346676
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.1031949520111084,0.3052297062890212,0.004122638619211176,0.25684225733410354,0.0032435353860874815,2.660905165488029,2.2072538770702685,0.8152523439589953,0.020528274803489174,0.3028877686079589,0.004122287412988174,7.392004508630772,2.6549007197620473
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.1031949520111084,0.30401164287718685,0.004793422847234903,0.2558282509264258,0.003822023575502734,1.1258212587919822,0.8909494481377226,0.7163113292672577,0.01754505654796322,0.30339343836845406,0.004792153836837237,3.1431368859321576,1.0822759618634168
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.1031949520111084,0.3522058397070216,0.0053494263845111,0.29123151118323376,0.004449994703547189,2.8006160732344876,2.272421359907086,0.95816375174178,0.01534129029646221,0.35100882914343173,0.005349382403992962,8.400946108301936,2.764778081575643
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.1031949520111084,0.28996334475388924,0.004971539402699719,0.23688028684658916,0.004007062968666328,0.9313916473848036,0.7409746219782486,0.791614358351609,0.018281784840659926,0.2868555904705519,0.004971336703669299,3.1875226807424735,0.9169407998119307
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.1031949520111084,0.3527411620300752,0.005088412292646943,0.29934188451782795,0.004069444701002953,2.4911529149378557,2.081995908643802,0.8738038999116433,0.02276964955792904,0.3404533415368605,0.005088407464987938,7.882346038444867,2.4750431227792453
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.1031949520111084,0.2958344020195556,0.005787687264147603,0.23789459641111108,0.00451040390654325,0.7530987803823981,0.6144376618709276,0.8793770325343557,0.027208043966761946,0.28999174307072156,0.005787659054824631,2.2300370551629043,0.7347044730141701
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.1031949520111084,0.36782294354470013,0.005610798858464685,0.307688388227353,0.004584860738090395,2.2642050720131617,1.8767746890059402,0.9806871647032604,0.019128835598441665,0.3644311746048514,0.005610488864193695,6.576945750664924,2.253023328652759
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.1031949520111084,0.29914792994672873,0.004903361453906835,0.24355767144504747,0.003881702390217519,0.8567583085045112,0.6641344992381017,0.9130130415240586,0.01721242629116094,0.28747816312408747,0.00490322426719152,2.7827159294272685,0.7783098969358531
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.1031949520111084,0.3351387022639379,0.004615690953964088,0.277560405676986,0.0038498257911004433,2.6200702075101785,2.114285883998115,0.9159137129491117,0.016219774218506563,0.33423812999560265,0.004615673270023024,8.418127285427197,2.6134126552504022
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.1031949520111084,0.30467533395461993,0.004912216200105698,0.2514206942192039,0.0039330041170210685,0.9107170972663791,0.7286723054950497,1.1003098403657994,0.01795242411718522,0.30052437065267973,0.00491194233165908,3.1356382539523358,0.9068757585664902
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.1031949520111084,0.3487121693919174,0.0050697390625608655,0.2866539011583695,0.004123832610415002,3.384881483532918,2.726744427412859,0.9405859531761981,0.01592243992854807,0.3485793521779839,0.005069537778950977,10.534654702195713,3.3588760964398534
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.1031949520111084,0.29253790220381953,0.004589621330602079,0.2390639171659177,0.003593748639607701,0.9973542339289726,0.8009655697449898,0.802729187912368,0.02029688773402678,0.29065011358600057,0.00458951143196087,2.9715669266060805,0.9799424817065491
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.1031949520111084,0.37660738934475124,0.005688977603611357,0.3109672473450173,0.0047455824602967165,1.9168622604495753,1.5362805018815096,0.9883235792558837,0.01727348571254932,0.3762248510864605,0.00568878080488401,5.856639043837622,1.8934331468725365
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.1031949520111084,0.3663825446545451,0.005166444595296714,0.3008041729344733,0.003962572966467406,0.6487583370882154,0.5385363171403058,0.8844073844125174,0.01723218640657456,0.341792589341189,0.005166413087074325,2.175638473754705,0.6468442732318941
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.1031949520111084,0.5451828237065018,0.013822626117452422,0.46652458697805554,0.012725126690096233,2.9487377796069945,2.747316995771949,1.058428449164547,0.0293853714958645,0.2868925138258341,0.013820883699710546,4.798633200973063,1.0732786752706125
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.1031949520111084,0.17823491729053395,0.010151416731889155,0.15125902561788518,0.008633237508730877,1.2814360076698252,1.1956778583534655,0.49769120243285037,0.027540982825206554,0.17798557481791394,0.01014959543835033,2.744781530599542,0.4609042208485949
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.1031949520111084,0.4205491783418294,0.012188304701044685,0.3415618604088948,0.010740723153226566,2.9866670904996533,2.65324002719219,0.8511941823358982,0.028786739618099466,0.27732111579746926,0.01218754905390723,4.848885587703224,1.3847840905709905
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.1031949520111084,0.279150813629635,0.011052127349998104,0.206888117524411,0.009286197766319452,1.4894240291120318,1.40484300912412,0.7652079120603767,0.030118761989121046,0.2121938039027187,0.011051021651363926,2.59445221756053,0.4947727339005306
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.1031949520111084,0.4492826198781344,0.007217537115112786,0.3970002632242428,0.006485658575454712,1.8884986719631138,1.7849662988337907,0.9720131619613107,0.019756874245813055,0.21342886923245935,0.007216833888738131,2.994161632819268,0.617690555656031
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.1031949520111084,0.17564922817643094,0.004940566733711032,0.14532484426646838,0.004177324659285911,0.7497029577480921,0.7086389919316122,0.5441250663377579,0.015564628822095066,0.17505697965202482,0.004933138039299092,1.4150804964294466,0.24471473999411222
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.1031949520111084,0.3902287681024406,0.005627833962961525,0.33107278290348136,0.004485751032752893,2.118113044893078,1.80335388726594,0.8670305249324212,0.019390548366408796,0.35231915896701843,0.005627159481774336,5.308231440424007,1.9722329986719769
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.1031949520111084,0.34904162864824684,0.00585095701011444,0.2803923559250792,0.0046465012572594324,0.9090413953179763,0.6926926649309655,1.0840509791289588,0.02229112978743543,0.3487806863017558,0.005850897220255563,3.040649668284709,0.8105907426083654
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.1031949520111084,0.3805696046600762,0.004369344313691032,0.33150635691209424,0.0033913747340069598,2.1111578891250233,1.8019297195394008,0.7760423321340172,0.014819310147781003,0.3216279427081543,0.004367795859848949,5.96310625031574,1.9491653283789732
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.1031949520111084,0.3157800423832755,0.004831591151810141,0.25979078452839116,0.0037990605658097714,0.9131144188282038,0.7115915412279323,0.7243296481278866,0.015469633816371295,0.29519222152448976,0.004831375633270765,2.7543336829988476,0.8555091458287876
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.1031949520111084,0.38467914196013914,0.005777951408803589,0.3194245140575591,0.0047133967736644085,2.309610559078686,1.8745617558740653,0.9774996951921233,0.021735976743349407,0.383282255787616,0.005775899283861423,7.048990996398654,2.3048345777389856
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.1031949520111084,0.4570768311734351,0.008329367162411649,0.3705130242986645,0.006473403327441159,0.9574010070691419,0.7245588245932234,1.3258650229891542,0.037965834232258924,0.44105543563172245,0.008328373194719909,3.740291193745691,0.8644566831486357
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.1031949520111084,0.3618082132973442,0.005020574106919423,0.30033604743839476,0.004090683882028858,2.509795534898562,2.0432326435393366,0.8485262352393796,0.01971800456291967,0.3531290097536574,0.005017064389891674,7.371121054791695,2.5078732950069287
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.1031949520111084,0.31263077494215763,0.0035985828216871306,0.2596413839025433,0.002756667908331857,0.7373234246294121,0.6306387179618885,0.8273389289429587,0.014918848740470541,0.23436786134988788,0.0035985628065948773,3.1980834614563216,0.725517469969757
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.1031949520111084,0.4011285603380472,0.006200352158723469,0.34491002661833525,0.005061910679467273,2.730661682129608,2.2837531175846193,0.9266460171968443,0.018375247819484006,0.3913145721278592,0.006198393350462914,8.134028881659573,2.7280249376204324
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.1031949520111084,0.317853018780749,0.005687712741378763,0.26177535709866184,0.004615068979666044,0.9037609907661367,0.7139978470530965,0.8902143223839843,0.021799534357453083,0.3103706003014932,0.0056875568062307695,3.2656090319076023,0.8864749141592633
