model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.7281758785247803,1.218940534006393,1.37357806877806,1.08019261730005,0.8217350457540005,4.255984750658141,2.855499302877793,5.505420795437484,14.32613337203712,0.5751040481437677,1.373576616054234,35.54613237031731,3.883700603084476
MVPR,forces,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.7281758785247803,2.9840207663647154,3.1206848486732714,2.8376690264194173,1.599757396254596,14.42607716537915,10.316583431319145,15.41164290414078,66.91293624910396,0.92304627760245,3.1206813816339016,424.99002546413095,10.969003934380176
MVPR,forces,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.7281758785247803,4.731727154143094,2.7785250058580053,4.667175739174883,1.2607041243470734,9.152572275633275,4.920576811163968,17.677035530074598,66.1432267370101,0.7789175058454406,2.7785249313998484,461.84684455713597,8.010232773020398
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.7281758785247803,2.378157101784997,0.4911594160969296,2.37684216814846,0.34389425386063066,12.355226343098229,12.162289994081581,2.6819817690180807,3.5652273090867936,0.07907280494421387,0.49115897837479955,21.339410871906804,2.180140687722545
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.7281758785247803,3.3653960393890348,0.5627965690479078,3.3632869265521155,0.4415754530516506,2.537276831806603,2.436032676649417,3.900790745434288,3.184949512447277,0.11912829898484326,0.5627964734817413,5.792146880393957,0.7135139636344636
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.7281758785247803,4.3027153918799295,0.49119238137491383,4.301669585428063,0.343787904269849,5.04073923167954,4.229908951805935,4.551734928245171,2.88289173561882,0.09486053617607106,0.4911923756927198,13.971394036348268,3.5351507582039967
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.7281758785247803,6.336597654072362,0.6757155372725479,6.334819369277048,0.4792344607629168,2.5959103905397094,2.5408626028983345,6.675150444928455,4.372818208584794,0.15011125283505605,0.6757154682058104,5.461053668220005,0.5317593336319776
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.7281758785247803,0.3483787897719198,0.6376848375604031,0.32595890046944176,0.504571403426651,2.724203127074108,2.2053953923750487,0.945383039692613,2.990799191039711,0.12297145277719296,0.637684680161349,13.018536319348598,2.5027210123692187
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.7281758785247803,0.30288923868403944,0.8548477430661899,0.2516057425397898,0.6423338502338714,0.7149331341915547,0.5340661155027899,1.1537502995598226,5.3689340911615036,0.18118227557930644,0.8548475877659311,6.565478608262936,0.7060249061295673
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.7281758785247803,1.4076766051655176,3.8643388593133676,0.856608321549681,2.0181755359137052,14.314423941168684,8.261076604176996,9.282687759571473,55.31424996876703,1.3023172714074676,3.8643388568031867,245.4002139081696,14.262337236874162
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.7281758785247803,1.4065724746156056,3.0343755761896216,1.0040543715888952,1.4890622483100355,6.640514565371651,2.990226183214887,8.557991262208773,50.35006737242092,1.0183105178705045,3.0343752234099193,199.54031641258595,6.553080310731138
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.7281758785247803,2.045397494350137,3.01650077805746,1.7853867643585155,1.8864665069225954,7.470794992086672,5.964722653625899,6.77355676320169,31.37001421451647,1.0412399053349002,3.016500257210809,57.4609421793027,5.732614240211711
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.7281758785247803,2.4936463089078296,2.1259420537594327,2.3797449589257624,1.4873019054069891,2.822091736890375,1.879154644872218,5.753859766894344,14.114414393176272,0.7507375496004494,2.125941884691444,72.20963877139489,2.693732005634207
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.7281758785247803,2.441936275986457,5.370142992231914,1.7515575508706398,2.518524916577721,24.696471319119077,14.906226163723888,14.975822838524293,49.06210005427539,1.7297719141458368,5.37014274728888,309.57035884522446,23.471184599605095
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.7281758785247803,2.879493384854918,4.462225390973952,2.5065076122356977,1.972069157329835,14.956710435964593,5.783709698455517,14.527307653749896,42.57256653580486,1.417357309653332,4.462223961057247,324.28867189042205,14.853280934183562
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.7281758785247803,2.620124497884983,1.548834962337541,2.5454228547042095,1.0885671578892353,9.843269555534047,9.218898054410754,7.049562461829376,16.94695096391381,0.6211882767458727,1.5488334357680382,64.64412693254891,3.734209337267479
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.7281758785247803,3.6999423176231283,1.1948229361061364,3.6722223414349537,0.7893739254033315,2.8037865814990455,2.473006126111508,8.188518686406598,15.303708079310763,0.45205777153411825,1.1948198652117983,26.15478412665473,1.5318756405221516
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.7281758785247803,1.3786443268506405,3.7524796662694455,1.0741511764865284,2.2588272437783226,20.063537675295606,14.164019596882666,9.868603809695681,43.15576502087267,1.0872940682109384,3.752479125702588,258.6475104374236,19.59664912354406
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.7281758785247803,1.9094130825404094,2.5700175926275826,1.7349336570501364,1.4540599142123016,8.531143773021114,4.6449241734591595,9.144450943137437,35.23228772905722,0.8192937041843128,2.570017501805587,245.10920417056917,8.25372882365745
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.7281758785247803,3.089961732163096,2.76229536630357,2.923487507822852,1.7703411614037012,7.6545622700718345,6.687800889916025,10.209097388197504,28.757166499459153,1.0005420020349411,2.7622953549857123,59.71263588090373,4.8374704115479075
MVPR,forces,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.7281758785247803,4.574055293266482,1.9672959373971437,4.51476095123731,1.2590822472290868,3.486341059753466,2.9960609416298594,10.967705138328107,20.286508670740755,0.7341085608013902,1.9672959369899385,57.9390134459124,2.1550864808735404
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.7242281436920166,0.06449711111844769,0.38298310466260355,0.051347858289456455,0.28399183611884105,1.331766127290871,0.9456975495300302,0.4100329539364237,2.414390232416555,0.06384726463547456,0.3829830985994373,10.558217803608814,1.3312744402640135
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.7242281436920166,0.10370791219441007,0.5389058417960054,0.08206502911189444,0.41807911280969673,0.3471571275746655,0.26076422788321524,0.7734260757818228,3.3087033067599414,0.10301360217991692,0.5389056859789538,2.876070507574814,0.3464245167872294
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.7242281436920166,0.0966137774702332,0.47806001002657006,0.07493951038693225,0.3538430914172702,2.119697833997557,1.4902753965736686,0.4167445416239386,3.617912426022052,0.07415763480052481,0.478059967967913,17.994608456459577,2.101563787496072
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.7242281436920166,0.1302832605695197,0.6686892252509549,0.09666219607979928,0.4750365433554338,0.3931928985684345,0.2913977681622748,0.5806979458312276,4.333483845909125,0.10185464078084436,0.6686892251733085,3.361383389551679,0.38958011960964917
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.7242281436920166,0.08107608965038854,0.384198228584267,0.06266684007910533,0.27636846826856304,1.245338275784645,0.8654104628906143,0.3305784557261888,3.1827053276154063,0.0810548469343903,0.38419822282319516,7.816966073136656,1.245054719743199
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.7242281436920166,0.1242955236107158,0.600431305304296,0.09393963133104957,0.42719746040575285,0.29951985459941066,0.21263654196765305,0.619198590391602,4.374582741355915,0.12427167936238251,0.6004310972752952,2.4665177360632455,0.29874458297780754
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.7242281436920166,0.07471301675814157,0.3892328267903135,0.06005922052442259,0.3000273910858141,1.5063789946037212,1.146763915833584,0.3103642282532588,2.050720467890466,0.06258487502092737,0.3892328227351566,6.978257903268237,1.5041994008147275
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.7242281436920166,0.11038664632660936,0.5460551667696877,0.0853348933488119,0.4127571937943455,0.32380235908417193,0.23784870882171263,0.628859760058339,3.3865103661465223,0.09653833886973286,0.5460551639360834,3.1704924262688117,0.3195373678326719
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.7242281436920166,0.06566434610063918,0.4179648259787937,0.05016838125978666,0.3033507152713321,2.057606573172994,1.4769424676141616,0.3157958954983082,3.0961867535650556,0.06555513514422466,0.41796454389348026,12.934961151916127,2.057588324966837
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.7242281436920166,0.10043976105810956,0.6243401138844423,0.07746455399627349,0.4446589409457061,0.4895914533823637,0.36105299654173284,0.5010899774886104,5.428827801383096,0.10031691929569088,0.6243400489526194,3.118065127978863,0.4894417284322727
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.7242281436920166,1.3285450506875616,3.7978418500055664,1.1084885592489826,1.8332078985657416,13.78577035438961,4.4769058535247925,9.946565705445138,71.30380358811767,1.0269550963362561,3.7978391884385614,370.07911447092107,13.782917222661556
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.7242281436920166,1.601033431390907,3.1727507833859625,1.4540769690625504,1.6173196959933136,10.057112984783194,1.7980891579468656,7.766568689803538,65.56776770543189,0.8494662799639664,3.172749768515545,385.4747433057249,10.04588772211385
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.7242281436920166,2.373943472283448,7.780734541459853,1.9575812201136134,2.755766884813482,22.963677307486208,6.40348985576991,17.959304724057738,111.02797195343075,1.9068801594966955,7.780734432234835,698.0143550732553,22.935517814172176
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.7242281436920166,2.502457671272034,8.52126896485033,2.0494657881474025,3.14173169395438,17.49785522128906,3.2592473951356866,19.038223578984997,120.79004895523855,2.0133369059112467,8.52126884375909,649.8074132562972,17.497334899112428
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.7242281436920166,0.10536457957507317,0.5257231958509074,0.07784808562114068,0.3831015784939195,2.731378881116041,1.9626119556353965,0.7060047363534554,2.995160276864879,0.09590812685759748,0.5257231326138682,23.512497304184365,2.727059165470237
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.7242281436920166,0.13093409247089996,0.6471800091781292,0.09755469787019033,0.49673445418706486,0.5563761564768117,0.4095340065231529,0.7272864447578495,3.275963087024847,0.11776389237814369,0.6471797088373574,4.522889618394475,0.5491082854079883
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.7242281436920166,2.498295876829726,7.648672287274462,1.1158816412273616,3.05062496841673,32.01077844521432,11.040565928025103,18.38539542499744,117.55963258712507,2.3832759274383113,7.648672285369386,1214.0830094406074,32.00777025370868
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.7242281436920166,2.6249187837675136,7.79771532218292,1.2113176706790494,3.0838690072238175,23.433443177425485,4.966260598524724,19.333602529835545,118.43231326442849,2.395550085534995,7.797715268599117,1104.9588563866187,23.41899326729038
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.7242281436920166,0.0690520013550748,0.5058248478994289,0.05466749813107548,0.3616251864808733,1.1394327426128792,0.8126759984694178,0.28010079044975156,3.3295683872519906,0.06902627674822932,0.5058248257154003,6.87969240598404,1.139424486219133
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.7242281436920166,0.09790734623598338,0.6862200530507214,0.07639376045385868,0.4798888614373952,0.16478266004033634,0.1251571709203329,0.4681838313352862,5.312496456616489,0.09787612503437089,0.6862199781479889,1.0895298979673853,0.16468943038192857
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.7242281436920166,5.683438665956527,7.492759879801112,5.40583890293827,3.9762882873308705,10.630272427485709,5.371732972203752,10.848027495051486,60.91196766709439,2.479839889034996,7.492758944091733,159.10419746283875,10.54555409623348
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.7242281436920166,7.407927293610997,8.427499791385626,7.090123501015105,4.5074473658541425,6.887226324950771,2.67786269513927,10.100556524321778,66.70341191382141,2.695279842961311,8.427499315361633,155.58687839727224,6.8860689746617885
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.7242281436920166,3.297298708721686,10.345798394469037,1.2911779733427498,3.752104215233998,53.06884589711698,16.55673139731007,33.2073551833143,120.06509863186693,3.137472895718006,10.345798361545343,1454.9795783510508,53.05367654396015
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.7242281436920166,3.3468327490811713,10.427410844826422,1.3500122726416925,3.806977661772872,43.9162187614397,9.047831578586,33.36005812876839,124.38174623133062,3.1358439137573977,10.427410841251984,1385.8346062046073,43.91150355950442
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.7242281436920166,3.7592824468152766,11.117806553552859,1.9533817464090224,4.296098480458045,68.9932231655795,23.294184706839925,28.808896330242593,108.90913097708747,3.24997493119373,11.117806482431378,1354.09003951737,68.74620937436325
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.7242281436920166,4.11167979408305,11.568720863169206,2.4618205824697235,4.386158946440021,54.676711843131635,12.485834404137625,32.040074047381644,118.18904422776828,3.2947921963457953,11.568720405583305,1190.7257481786125,54.65752340682324
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.7242281436920166,5.639924031514486,15.435434085382921,2.9334002283874994,6.336511491091936,107.67319925605737,34.44525055125328,38.89947855595524,156.11151840052946,4.82751956271579,15.435433984525975,2438.5875100466787,107.40596283475529
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.7242281436920166,5.803587762146911,15.263320779923957,3.403444301383297,6.135300611864613,98.02220179786785,21.661645469070304,36.974275720326744,148.14578747890005,4.702138274485051,15.26332058861406,2671.885015749691,98.01913507075075
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.7242281436920166,3.1208461295760905,7.973973208565804,2.4527598908584474,2.06805609846665,67.34889142820248,18.77117142115938,33.4084741471901,202.9845849082535,1.9296760044852401,7.973973204761728,4316.531919872119,66.05362250894672
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.7242281436920166,3.4536041360374146,8.129286151455437,2.867380392018518,2.025254910229176,60.433892068159494,5.640443596990355,35.82013277042906,211.9439413278557,1.9249704454672723,8.129285869033977,4170.69625267259,60.427464381720064
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.7242281436920166,0.8753932890511789,2.4637997798327302,0.6474592302183593,1.370937022753501,7.177359405168918,3.855481491915351,10.418854734674795,41.46673852119878,0.8351368599320658,2.463799074603447,157.47186598963165,7.169782692611969
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.7242281436920166,0.806942259571857,2.623559290850625,0.5588180419179338,1.3388410583734462,3.1401688452160412,1.1214964871892317,12.145832038694452,44.19136756509685,0.7938975197965888,2.6235570888877895,124.9522578177977,3.134905855865261
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.7242281436920166,1.7869230251578936,5.68631653914266,1.106966720958412,2.038038021275195,30.824750784714475,11.90412941375237,18.812064580000463,89.36966313390695,1.4439777243545242,5.686315920693486,803.3547454131366,30.404307727302182
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.7242281436920166,2.0214535979739354,5.686947229115825,1.4713588781858244,2.028215221987619,22.231534154148644,4.643219541069173,18.99836191668987,90.66677678480573,1.3885461392139715,5.686947082113136,836.5026743518474,22.207794632793078
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.7242281436920166,1.3083708319354956,2.4627144833255397,1.0052738646528652,1.1460584968409282,15.558906472772394,11.134980838924008,10.368677063317884,29.889777697354315,0.8878160609567505,2.4627143757072796,198.93169026767873,13.34296356813089
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.7242281436920166,1.4044103693801997,2.3091756955828893,1.1598472530066195,1.084517494589212,5.7074784310363835,2.219610170661974,10.10875872209471,28.829871019309184,0.8093342432606455,2.309175653698535,124.65802971660676,5.686947427734251
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.7242281436920166,2.1771493332253566,5.7068877403568115,1.7044926749077158,2.564898702187834,13.11777187238188,5.423958285232546,17.63260521964345,60.90823467538659,1.9382324901555295,5.706887719016594,215.7900545904346,13.035594978732915
MVPR,forces,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.7242281436920166,2.4159674600105157,6.386037966264369,1.8800058177526722,2.8437083160373238,8.095223291102714,2.361246081460153,20.299098685417587,68.15626391809286,2.1595474506234664,6.386037936433549,209.137413884105,8.09051651595649
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.7242281436920166,0.2704419730963598,0.3746911533944905,0.2650111306423603,0.2776318183708714,1.8598804640073436,1.4100841241654603,2.0674889798821194,3.059447140068039,0.05496362566157554,0.3746911533614031,28.332413804718744,1.8549241839029023
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.7242281436920166,0.41910298848108585,0.45647065297361133,0.412859144960782,0.33699013156237395,0.7318331694527378,0.5727668862821342,2.5737537807199393,4.4474913394696225,0.07359331191219029,0.45647065288194066,3.255755113732273,0.5791426287754754
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.7242281436920166,0.370479186542845,0.4948243862187535,0.3619930577068728,0.37535803400056483,3.776884238642221,3.08964831531283,0.7834091936614686,3.582520678488934,0.07884068640921905,0.49482435060915597,14.593442457659357,3.105364623394007
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.7242281436920166,0.2921576485983457,0.679161816000569,0.27210018132827657,0.5048376185735423,0.7338528908924393,0.5480122844296986,0.9238389133421698,5.554764694165382,0.11158303843042605,0.6791615484023743,3.8500448089823442,0.7038592101503688
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.7242281436920166,5.340925090800398,0.3860539533649289,5.340125730924805,0.26098116147150285,5.093126362274184,5.000632387611639,5.655398220378648,3.403369793161448,0.09240131739355006,0.38605370972194153,10.775518626384187,0.9662359267082637
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.7242281436920166,6.948988876800283,0.5533331789043494,6.947217637365844,0.37482234459394403,1.3804556319785157,1.308101517158474,7.330952980602509,5.012864639809433,0.15688693051685484,0.5533324795441232,4.429113701305305,0.44520744916203864
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.7242281436920166,4.670696793681625,14.045604992226432,3.0710084863961935,5.65648706722114,58.434657566253584,19.766903336436716,40.39327644724449,170.82326665374092,4.573579379901398,14.045604984846495,2151.211483410157,57.930755668071406
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.7242281436920166,5.347599209492718,15.985608323752356,3.753742478498839,6.428457059160333,47.884104638382325,10.370109920758372,44.21301903857456,196.89621560244177,5.147040359445608,15.985608254812465,1877.148941976682,47.874105834710925
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.7242281436920166,1.823141218387171,3.756457098353093,1.4888660872645656,1.3420362736179254,18.60781219452147,8.467172106681492,18.86190565323412,98.20764228241242,1.05722363967272,3.756454384530266,903.8806108891511,17.389528319413966
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.7242281436920166,2.4541327587554145,3.993086838819946,2.204870857948186,1.404461574498911,13.582836622173494,2.718377747093448,19.118444838620555,103.00491381689842,1.0776419151867158,3.99308348152423,871.5461313289912,13.463894829252911
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.7242281436920166,0.7857811709192712,1.2166058726881848,0.65813775884776,0.7802206418240545,4.641686613428733,2.8211408751426825,3.1631681679598733,26.03731957959452,0.521260322420234,1.2166050792820133,116.92516796170372,4.355028000646973
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.7242281436920166,0.7004895317783446,1.3905336134182733,0.5693570409724579,0.8564149279759967,1.6822803809940035,0.9594425508432586,3.9451043220670585,30.42161923627952,0.49968668746587264,1.3905307230203008,48.472900847968994,1.6682243637439986
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.7242281436920166,3.954186748408906,9.388178681432212,3.455553775520746,2.8001834059199866,83.63082170773295,19.114966113709684,38.290949546953286,228.14090135771505,1.922170894009404,9.388169976221416,5011.274525090941,82.88860578347904
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.7242281436920166,4.407945215583407,9.125101818947716,4.020756871936533,2.67586232042425,75.18269157173438,8.014595358519623,41.299285453147135,251.13832296740713,1.8065146554511529,9.125096674995802,4509.023894772003,75.17508242031671
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.7242281436920166,1.8235649745842235,7.0883023114449735,0.8717733336341097,2.400683052095407,50.98663607983699,8.927199791552406,33.00848813299112,171.527385105467,1.8213694922801993,7.088302296097525,2732.9860347514687,50.9799390718923
MVPR,forces,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.7242281436920166,2.1473965721493307,8.442804216654665,0.9012383926353563,2.8089686241217304,40.31599534334335,4.366873611288382,40.73497593368497,202.53022038288117,2.1106748475751416,8.442803922921088,2367.638848096351,40.30002898623736
