model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.7074121790359442,1.2586746698507527,0.6895499052440015,0.9279020705185034,2.4682110397788417,2.1000365710437072,1.408351443788381,5.771334687892615,0.15796493036864634,1.2586734921146843,8.354705469974526,1.3947726117863968
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.46888476475194224,1.3081129931066753,0.4350602248248948,0.9846157846858173,5.35533062322378,4.129277150479814,1.1677994433364391,7.670508533860398,0.1751245513348458,1.3081129716418738,26.624363103249365,4.474009758694499
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.3429395791470433,1.133683285966142,0.31227807215942704,0.8703640857227806,1.9945859521289326,1.733793502550165,1.051332105988805,6.094534771244398,0.14238439613331574,1.1336831618804697,10.967336296946257,1.0859503663560488
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.372804069974815,1.7355795252166988,0.3263309868919001,1.3077048512382545,7.373722434435948,5.692015775845421,0.9032346670757273,7.469113095681676,0.18718098722030496,1.7355791004359093,34.73670269111979,6.186696911902106
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3365.1431727409363,1.0741399533278462,1.5361198431544643,1.0535368244579766,1.2262609079487028,3.1033835706621904,2.541917843634215,1.9642975283933093,7.5125965407710105,0.20937239275069286,1.5361197946477287,11.333551510632146,2.0477313500327017
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.36783231723679755,2.1155031407922977,0.2896312945200338,1.4841775732419864,7.418133795617556,5.549269321106805,1.0393334268602366,9.74067735560457,0.280047139963162,2.115503139335167,43.98424720102109,6.958121513517672
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.8118773196958505,1.656359412789536,0.7713223201480663,1.278409583957328,2.4744848709153335,1.9934598048071308,1.9189153232036076,7.565594352408911,0.25339033264495725,1.6563589546925548,15.074798766091378,2.1386680431867324
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.4686187503145088,0.7770894804539159,0.36693013602101027,0.5939891789917945,3.7847906378427303,2.8289767693292736,1.5132056158566862,8.64470721130154,0.39687851537071184,0.77708732867467,34.984116956070366,3.275321716273016
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.36712801086299873,0.7088973698752911,0.3048789202577187,0.5179240891287148,1.033871204235267,0.7976616968308123,0.9966649944246553,13.027474057486565,0.364290401769776,0.7088911984941758,14.732413019745657,0.9222042147120961
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.4483125304374897,0.8293124764239774,0.35039715888168854,0.6170409548658,3.0784212163849656,2.1752462524030025,1.2653072042894102,11.477280354606613,0.3910901961576309,0.8293114886676605,38.31354299120528,2.847800104796104
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.2959841560131342,0.6769185275450578,0.2345868203649959,0.4810635179055467,0.8448407049041553,0.5793575258870128,1.059529948359077,9.574310636649086,0.29138593819152414,0.6769180595278071,15.399490978355441,0.8328593161397846
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3976701013620125,0.6739157637747983,0.31679417946041866,0.5256156444270106,3.6276563293924253,2.7593091034172232,1.160505613461093,7.315785016578557,0.37195594239039714,0.6739153519591805,28.70443962969107,3.214392377108476
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.40396220579736886,0.6849804293412044,0.32818922361031105,0.5381591024967312,1.0865867014077923,0.9039768937180465,1.1227189434906495,5.23594835243919,0.35187359874034546,0.6849801210698707,7.992786351117904,0.9066137719439301
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.22707160726900127,1.4990540196114268,0.17362764069417955,1.143151938395056,3.511776451090199,2.622482614792612,0.8748432299375732,6.472736119517644,0.1818454285383166,1.4990534189202998,15.829461865196496,3.368186888617031
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.4325345762017199,1.4012658808096952,0.39863160426070926,1.0230996951601683,0.9397634881834044,0.7718340704657469,1.129920710233213,6.660261240456289,0.17136987912931662,1.4012647712263735,3.6452312281853034,0.6270841307459881
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.35191004677017507,0.7060643982046402,0.2828610754191692,0.531190612112187,4.06254219631775,2.979216735799827,1.2938536029672134,7.486720397489044,0.3491602545779229,0.7060631651930653,37.29289998098482,3.879322068258076
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.3743260838805776,0.7534383496601322,0.30705821680321094,0.5659413810814583,1.2272842635704644,0.9678030109348915,1.172642463931167,9.598505226044708,0.2975476875554077,0.7534369424104322,10.635200613502166,1.0753659533301132
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3792152227703032,0.8214455005691934,0.3027779707182397,0.6138898053417471,3.595748183391009,2.6200145261028465,1.2047056741915136,12.098010249046576,0.37480359603210217,0.8214433879468892,46.410472616173124,3.5219257564140283
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.3043846343259927,0.6821925144717065,0.23964945933687085,0.5061155923369893,1.1436221048829327,0.867765015430611,1.0095671801607478,7.6481302744692,0.29896172796292286,0.6821914313301951,14.136194428287613,1.131435489888352
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3436596409928095,0.5871607373313006,0.2782704940970016,0.4560863239703022,3.851512880467943,2.8859506407614712,1.2191002260468842,6.886873149844141,0.3419494756627727,0.5871603509302216,32.758248889819384,3.622950125011631
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.41496160726046966,0.625915525237911,0.3419237026920952,0.4571192451740234,1.376105790931776,1.1290437278832253,0.9718777013671622,14.185188498509891,0.30572840093136805,0.6259136212850138,13.311152558614193,1.187383099875765
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3585414982566881,0.715651420393413,0.2944886550630547,0.5303435201271945,4.148644062425951,3.0088722072564957,1.1478649747473366,6.846130839639791,0.35517237608766544,0.7156514106068085,38.62975530996377,3.958738143395633
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.3798210633230504,0.5783923859205498,0.32163453457398544,0.4078817562262128,1.2144881884838048,0.9570824703807701,1.0146858658438433,8.507407771630948,0.2442334050206,0.578392303512322,10.849794346779285,1.05683656499286
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.40169985915936696,0.7904113839233337,0.3354754380725115,0.6150441932446045,3.9460117410965423,2.9868519600040093,1.2949600826596517,5.237222532394287,0.4015877401573221,0.7904105232806371,29.353616027533164,3.824144589101291
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.3804113306986722,0.780027096909012,0.3079259476515792,0.5708889991010668,1.3143026663771087,1.0206861888631271,1.1171763117183793,10.857382712821838,0.3219373348020393,0.7800173072798722,12.853886352024979,1.2442442866861143
