model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,5018.697506904602,0.31382654333740667,0.031222949941541497,0.2561923679287887,0.024845888200531244,1.170129546699322,0.9040074738676016,0.9708950340640039,0.15312188627746595,0.3004183472669495,0.027820941250527233,3.396952705596134,0.883991651772077
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.41147530610443395,0.059827231295369813,0.325557568372414,0.05398196583310029,2.6998823578330233,2.0167168344101247,1.2244306486449876,0.1398493328890781,0.3789580074771309,0.027329099001166503,8.65532092484351,2.2688721335478372
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,5018.697506904602,0.4443934184161524,0.0826454517142235,0.36353626509995374,0.07664094334961852,0.9448247268725185,0.8104681103554151,1.1904429528818172,0.17832567675956496,0.4412535873647911,0.03246149420254448,2.5912948429531966,0.8495232252060706
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3941780385153241,0.06266254246236772,0.3267253085596992,0.05305165452419965,2.9122384563500416,2.4612402560115267,1.1784027331594722,0.23859054783639114,0.35879146972478143,0.045006558711073286,8.187874724412062,2.5311964713731276
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,5018.697506904602,0.5507336596503826,0.058575846076692445,0.4979564537207731,0.048820275655954024,1.129978831583205,0.8711520272570259,1.3862189610745403,0.19466916312537405,0.23902244432656064,0.043670586336679376,4.201132348473404,0.7275556962621986
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.35704358268977715,0.03035410204381286,0.2926048987042771,0.024495386586150223,3.4513333115050817,2.847672770625729,1.07787808218487,0.1150308179450375,0.35689550144433196,0.030073109837911706,9.857371264402058,3.4440207674336296
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,5018.697506904602,0.39949208067144604,0.039492745472776765,0.322162809463586,0.03329367840255753,1.2940802040709025,0.9912196214315552,1.1146777987175445,0.12396330952827808,0.29020671748038784,0.03147540018949612,3.8319457207517513,1.0190433015184817
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.42338220631483997,0.05919554981345939,0.3568431127088895,0.04793240951859672,3.0482304603866615,2.6078770827724145,1.2177836053824438,0.34255868730804667,0.4028548278567127,0.03752385919512759,8.693548079679562,2.8072679060756633
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,5018.697506904602,0.4456050159695113,0.05782188938729383,0.3667945411989375,0.04752722615197314,1.3113487136149646,1.0144281014624699,1.3451930778148333,0.18884159712718993,0.3104937399644157,0.04213624921131957,4.111578704856652,0.8975882242421073
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.3032463988591163,0.06619044702994102,0.25465779653281845,0.062449747915985704,2.8255800495188463,2.648221790572552,0.9479078355750562,0.14021803392928225,0.2779370906640992,0.022016099497325678,5.09460213746122,0.9855336580552518
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,5018.697506904602,1.0771402687464522,0.07047405016093444,1.0676950346731087,0.0636905783114966,2.6713239048638115,2.607849137020334,1.4305534152939245,0.185662395025061,0.14233225737537142,0.0306617971283662,3.8579202374163284,0.5788732877229166
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.27613109478915804,0.03622642729079095,0.23849884174001848,0.02957080174783164,1.1579740654388417,0.8760313102553448,0.7253431516855131,0.09979116582769788,0.27512623725089835,0.03128372094861369,3.889773613599402,1.0443609427281397
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,5018.697506904602,0.2903166650765376,0.04902188400662044,0.2526598448961751,0.040779725876420994,0.4150074854630046,0.344909037087559,0.7488882265660401,0.14544069936855833,0.25144699382038216,0.044396402605270564,1.1441538224886596,0.26653772834767725
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.3218978764150346,0.031237682143369166,0.2820059644408477,0.0256108082511992,3.521022071563887,3.107905606385188,0.7272685406831924,0.10624765777180116,0.30977332040353117,0.030771917246092278,7.068444029885445,1.71215188562858
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,5018.697506904602,0.7220281479450859,0.060615095011617194,0.6851537466526715,0.050682459517844176,2.381063736617482,2.3043602210621166,1.341432126154114,0.1513688905936484,0.2278111234703651,0.035950390865902626,4.0137798192110905,0.5994901912636775
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3917744900228646,0.024051273412659214,0.31659612214425586,0.019059556747890297,2.6322359703548748,2.0838034425483345,1.2351634863819736,0.09086480455675655,0.3829546779375178,0.022610581299500988,8.807912512145814,2.5411607556346483
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,5018.697506904602,0.3569736876210403,0.024353839558326193,0.28910520367933357,0.01902514192214619,0.7539382957296832,0.5817018667245852,1.0654886105528847,0.1253365654850664,0.3487157972183019,0.024211414213086636,2.5239020203812594,0.7472529398122905
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.4290913004485649,0.030495551432576703,0.3405629074164019,0.025158305663610256,1.8608020440636688,1.4172770732304283,1.4748672661744122,0.10892534600820065,0.4140869892929333,0.023641278875057792,6.820617277005944,1.694870843964396
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,5018.697506904602,0.3498662267208309,0.032894873152471665,0.2763323191926145,0.02696047158560368,0.5191140122956059,0.4337923902638174,1.2882997263348646,0.12879926868247507,0.34808027690972443,0.02537946381350861,1.4689113938477105,0.4929269085644021
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.33075628132302864,0.033586917537732595,0.2817840764253464,0.02657323194231625,3.0166860796352744,2.557634727302082,0.9697807219952475,0.1570046945534931,0.31827335316673194,0.030007162014464545,7.700827740963694,2.797143322618621
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,5018.697506904602,0.38950637841647356,0.034449164312067,0.32225632347409056,0.026230407600400792,1.4442739893643155,1.0945380737025867,0.9952261201770393,0.18884342242283292,0.3093896346901031,0.032041218695683285,3.938292618186088,1.1321498743496525
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3702482200634293,0.026043555886863308,0.30588532651423006,0.02035037266960767,2.3231335135640494,1.929427465122892,1.3880653848048623,0.11648674600606632,0.36888207648238713,0.025995339920632507,8.6530877685624,2.285048875196397
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,5018.697506904602,0.38583015859346526,0.029375639281934773,0.32224319273495927,0.023276101814548766,1.0063148532197563,0.7662523051261634,1.1423685013038685,0.13993850768181545,0.29369509402195676,0.028027307183502784,3.1723749556568386,0.7983787061690977
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.34910657452683347,0.02376788462120016,0.28797312261497765,0.018755814968967766,2.7283244969747225,2.2423041159526784,1.0721841258612197,0.10747972479447516,0.34713198654714117,0.02375943140829285,8.788396513109335,2.7213829778264964
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,5018.697506904602,0.30847389458888325,0.02835966147961146,0.25087747359493484,0.02248364479383834,1.0117276065971763,0.7807485142203983,1.1843508040351503,0.12103674532792519,0.30250698460501557,0.028169493346128584,3.342825397489794,0.9457441208758514
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3824036773654607,0.02280514286784913,0.3135747053200562,0.017962015200189994,1.9472271547647484,1.5674393641043638,1.0375947994091266,0.089203365059166,0.3819021209469558,0.021246888073305492,6.007142570527197,1.9319268566197862
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,5018.697506904602,0.3470117742928051,0.027475728928263905,0.28109963956173845,0.021726234113206806,0.6883519166085851,0.52377890656748,1.0667213700374805,0.12239229139767903,0.34619790871604555,0.027310326432413764,2.5260310908278694,0.6764496349042404
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.26960570508275794,0.049627998519242586,0.23102444197320013,0.04481679166125126,2.546107436553051,2.351306660939192,0.9208847034969616,0.15390304187158116,0.2684152702681647,0.021589424041724575,4.956079126844581,0.9768101887493192
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5020.702616214752,0.7847558560161074,0.02715357770248394,0.7716840833860358,0.02146507654350153,2.202656884635319,2.11809232352588,1.1801864895659238,0.14465579444761473,0.14263740393118235,0.026580760428168225,3.4728778261407673,0.6055285368714012
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.454749837527058,0.046849918226125845,0.3802782318341943,0.040936701271246205,3.2924901863167357,2.687141530100141,1.050338444382241,0.11218635730573456,0.37987357091113383,0.023226599529664483,7.376532676275365,1.9798310705318285
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5020.702616214752,0.34861462847671876,0.020443981393549526,0.30711917073879746,0.016052614763903534,1.3624239210610887,1.2520335828879772,0.885372702731964,0.08832198976531329,0.2974849085864142,0.020307075043593026,2.8668955561138967,0.5517676682058931
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.25755530462992254,0.024868382521637564,0.2154856006095554,0.019541635613120525,1.1615648542483459,0.892644950648139,0.8547498720853697,0.10179269506188122,0.2539482725237853,0.02286454507375821,4.033308907775792,0.9824237902879156
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5020.702616214752,0.23652578984983327,0.0220582776577211,0.20092803569745601,0.01828689405190866,0.38773924816001887,0.3233500589322087,0.8325844657324069,0.08480462960306402,0.23002320538869736,0.01866256046240407,1.1291414763611138,0.29201363711760947
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.24209552592982658,0.048236260506925734,0.20332414014903294,0.04391987007086736,2.5534233246676408,2.387679120833349,0.7348217542835415,0.13834169821167938,0.22294522401139705,0.02029633383657897,5.122694305408144,0.9050723571868791
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5020.702616214752,0.6494322444809836,0.027395403838753284,0.6217781648269503,0.0208628449018351,2.027265598606934,1.9770751914607023,1.2631917023231827,0.1052166323359784,0.1874944103594503,0.026477818492444877,3.2514944244258306,0.44830736621848927
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.3300165032280139,0.045943240648511026,0.287235205157455,0.04048046939834834,3.100103381950965,2.695739708238024,0.8080433701020755,0.11237749424500702,0.2928571788563734,0.022621850537822313,6.372856263071013,1.6125437933647933
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5020.702616214752,0.4886815214222309,0.0283953974072607,0.43364075165807864,0.02174004843422267,1.8104631782767548,1.7015781883912164,1.0636241751806033,0.1056367437254521,0.24115114773724464,0.02594605116072916,3.2848722921076265,0.621345421095415
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.40922563353259334,0.03654061790737652,0.3311526513173939,0.0282594845750288,2.450805913124261,2.0272111351060595,1.3122824568850922,0.17206934794716663,0.40574509621564514,0.03348627964315106,7.1730358814106525,2.450650550381943
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5020.702616214752,0.535652431934792,0.025911028648548246,0.43828678058051185,0.020644890943682492,0.8697983815607512,0.6691925836482373,1.4625396867584946,0.1247006107530911,0.36208981762554576,0.02319911999768659,2.641242286250147,0.6465470920261103
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3900008182423644,0.0396631047291412,0.31696494095034755,0.031749645128032335,1.9663745369215402,1.6444529565586006,1.4700544909446986,0.1400548255187341,0.38998251453186156,0.031220104071632258,6.154667564209624,1.9342257942325665
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5020.702616214752,0.5373423862145082,0.03514095205269346,0.4643209905723505,0.027622264784330785,0.7608746686457877,0.5895165850018859,1.2900271358309534,0.13571602056222723,0.3029267419291733,0.03235439868517287,2.312998480746015,0.5252824671455075
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.21027136142103722,0.04164888141122504,0.17395678241577245,0.03608064966732558,1.0460676491930727,0.8349316760795864,0.6295368114949229,0.14386662337073738,0.2039935716015252,0.024866811035220426,3.138668987376991,0.9366231352524592
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5020.702616214752,0.2357855491376441,0.029653238378032246,0.2022131113972899,0.022034790710497475,0.6909485052305063,0.5867472369703778,0.6790642316959619,0.0944141313871178,0.14724553193561402,0.026081083220516502,2.023315443491968,0.5337198391914227
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.38475400831922474,0.023521475409214024,0.316387255761584,0.019305847520550114,2.547099773315829,2.0846960698714465,1.23959379532,0.0736265630423618,0.3847275365479809,0.01962752382755754,8.70718061743778,2.5449669545413514
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5020.702616214752,0.36300687414716404,0.019077331621489408,0.29292287723790933,0.01511296383392772,0.7900928739771966,0.5871130746709788,1.1153209105171031,0.08353875730727728,0.34877546552325744,0.019067117586674943,2.6619125247925406,0.736709431841378
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.23752452496812068,0.023058138131118955,0.19344904739943125,0.01835910534946652,1.697037963372853,1.5733259067106922,0.6618905218278822,0.07154087817810398,0.22224420466113465,0.018595493528719094,3.54862241856252,0.6360720483635602
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5020.702616214752,0.7073336627127512,0.020782586347014086,0.6853501875449618,0.01744340940505637,1.2943900381722673,1.2780292039628058,1.2227563855848453,0.06276694884342919,0.17497437194835602,0.01331943693197177,1.8741205528806995,0.20515098034813403
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.41915931200632195,0.0188858494425139,0.3373183949188603,0.014817250446722744,1.765290183694914,1.3672409225281674,1.3733407649474147,0.11063506859138597,0.4134754946410753,0.018869630936902138,6.330593989648559,1.6843497640353962
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5020.702616214752,0.34796124210573914,0.018509566434226996,0.27188773758532003,0.014991741600647797,0.48486022851621524,0.39592407844707955,1.3121073711789197,0.06134784862075725,0.34793611747074665,0.015978501000328486,1.4714041050239657,0.4825510460640992
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3817576109912605,0.023682929523022363,0.31726699959954496,0.019085107855942068,2.7163513167345985,2.256782874786974,1.3158943104482055,0.10411857357211954,0.3807857869412933,0.022967244945838097,9.633013930214718,2.7033735444926266
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5020.702616214752,0.350687056035266,0.021603542245261682,0.27712663158794415,0.01724236591242396,0.9046556183425558,0.6764345756207076,1.114753049490444,0.08115217998159986,0.29458974410496536,0.02000841845231123,2.9388259553381832,0.7583603180587772
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3556081901919605,0.026118436084289667,0.30360172003307184,0.02134301952602223,3.2616822799156924,2.766845553662074,1.044397096284525,0.11979042922280742,0.31915228281794633,0.02534981321292987,7.947848281269177,2.783624775497499
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5020.702616214752,0.38889027815931543,0.025630282274914918,0.3191476811196285,0.020468044007308343,1.5148506747162767,1.1444318540936476,0.9882127757369783,0.12395768093136655,0.3095231242220864,0.0252162876317198,4.018361017313308,1.1200906051094106
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3751706051863396,0.02859594192866831,0.310023568097867,0.022483359545850738,3.0123672027117556,2.5171595650160845,1.16755768539437,0.13778788579746437,0.3654537349131587,0.028512585514309862,9.433101624772902,2.883350212882177
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5020.702616214752,0.3545973179191449,0.026120737973827517,0.2855783240742055,0.02041223698625514,1.2112890779094874,0.9026103052692984,0.9828016689254558,0.11803859520342144,0.2929165211999636,0.025656119885751217,3.767886087427538,0.9633414847955483
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.4491063300198231,0.035173652841829404,0.3850056011755257,0.028799236729805056,3.649702639562475,3.196816546440505,1.0064940399499305,0.1444636769267102,0.35905100499189596,0.03327302911803938,7.676579372523741,2.635852582077936
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5020.702616214752,0.5907836825105465,0.03926646328345712,0.5191295469795,0.03173129783770065,1.4188157443314189,1.2063633757241097,1.5015364561651996,0.14402675100715956,0.29416538857624,0.038951084821557666,3.366558039930919,0.7523527172889667
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3793441285673953,0.024177188089498567,0.3194856779678506,0.019520493655571947,2.3663426041434676,1.998300845882895,1.3860005161255073,0.08574512919770098,0.36981066189854245,0.023627662960333695,8.337751592159726,2.281786382077679
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5020.702616214752,0.3419229144667411,0.021883595573222763,0.28156828190771094,0.017798392706278178,0.9803282746693914,0.7461682028451995,1.072619265196996,0.07347630918667064,0.29433544551733865,0.02160459170693123,3.115323774314561,0.7926417792394183
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.36062264719007026,0.027653950753571674,0.29980615321306525,0.023134932415834936,2.819039721881032,2.356121886627663,1.1129973712940113,0.0916085740713557,0.3465929240073408,0.022500160955742483,9.034220456549999,2.7211331302288237
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5020.702616214752,0.3125156281018779,0.02322212254386616,0.2561620736080857,0.01829726026745213,1.0816867358663194,0.8198469283134581,1.0649197852058045,0.10083307053986329,0.30440114479101915,0.02051807535397693,3.6723143149779274,0.951649744567743
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3585414323705365,0.02506197928546807,0.2943981298054734,0.019447489655654213,3.459140248460464,2.8511894848437294,1.050346958887417,0.11594672258131117,0.35778094514945014,0.024897648011102228,10.703682365970508,3.4507220178016516
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5020.702616214752,0.32513913439654935,0.022612573057320996,0.2601309657828661,0.01765912980910765,1.1679374395752695,0.8992606002857417,0.9747496302239683,0.1294710935835301,0.295009901443697,0.02226113464597391,3.6182344610225816,1.030980167282949
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3783032839573187,0.027006791590294288,0.31325266446808364,0.02229794972595805,1.9001522056437192,1.553908966356809,1.0604426279996937,0.11105259912991498,0.37728277162175433,0.02546638890206621,5.899248707242811,1.8983994745163981
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5020.702616214752,0.34532153512445996,0.02076505488976699,0.2815794302109315,0.016837935102065296,0.6712787516420372,0.518328406338165,1.0049009507019582,0.08107839911851221,0.3430223794201212,0.018588463038590037,2.4043065104716206,0.6629511263258825
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.2650319428733238,0.02980928312638946,0.2182522230497464,0.023271254322132708,1.2477295340385726,0.9996456884106704,0.830973637686625,0.08393779456883295,0.2523911668044164,0.023440302343656006,3.6366769852409204,0.924260245235804
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5020.702616214752,0.37910691187961404,0.019346023896388873,0.3396572511997786,0.015018543850224567,0.8530341529013853,0.7688461463432392,0.8092429502145035,0.09759992852455815,0.17534095667557406,0.01906190422252175,1.946889213556673,0.4309998482181252
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.3086346439055663,0.04722974174237837,0.2564719139108643,0.042255051058118484,2.3636710226699083,1.9662944338575379,0.9400441806121803,0.11646789499322642,0.269728203912725,0.02154825686304163,5.49143208792149,1.3942411974590474
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5020.702616214752,0.3194669697658744,0.025634300522209053,0.27544673845609213,0.018535239896197868,1.2904000025974849,1.1754873425724637,0.7842176381020793,0.1406715462895048,0.2193917099476668,0.025379909492063465,2.4669846634010546,0.541137184232617
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5020.702616214752,0.19864488963767973,0.015275810844911858,0.16752311804837833,0.01269025778394044,1.2986140007301017,1.1563519572597947,0.5390736254059175,0.051603388238063305,0.19864368826015064,0.01527165987630642,2.9511690802971526,0.5913755232865342
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5020.702616214752,0.5754985560904837,0.02133636634199085,0.5504927070428693,0.016917294726222887,1.0927429510911084,1.0608694081411159,0.9579590522829562,0.05737555937784673,0.16779859223141716,0.018584027055447188,1.8544720669970611,0.2619985802053579
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3879597591358187,0.023766399521064283,0.32387166037653187,0.019624114946534522,2.151193672526538,1.7916309098275986,1.2186440637599842,0.09779296028558762,0.3728818659370852,0.01897752261903131,6.892154286980205,2.0830397710485147
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5020.702616214752,0.35606069520374634,0.02126224518744371,0.2841370114521154,0.016939276924104924,0.9454120571201908,0.7206806128458699,1.1850709573484712,0.08621588466937054,0.3520634425390026,0.01883295273647706,3.2090426336361144,0.8510472650677678
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.4490782132524605,0.024309710515178908,0.3892911305325735,0.019912819188652047,2.7009362835443036,2.3463192266126374,1.137071757157742,0.08482402577448528,0.3389892141029141,0.02223566578671168,7.435312593079922,2.063496938921616
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5020.702616214752,0.30023261463509493,0.02144644723018421,0.24677481307237406,0.017247294894720166,1.1590379206562835,0.8957742755814706,0.8805579026927902,0.0824125663307236,0.2991405272183183,0.02144628635187919,3.3285946969207068,0.8856117160007485
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.3924290318752236,0.03886638654174762,0.32502079426849817,0.03255516361463177,2.4655567612746268,2.0588406637158623,1.1361536780227237,0.16350378090682932,0.3818927968188607,0.026457468985544533,6.8740396173724285,2.2853135503793274
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5020.702616214752,0.5580853352142192,0.04841898862566572,0.4481631376722393,0.0428057809123194,1.2137626743680239,0.9308225992405814,1.583001295421341,0.13467618502599718,0.44700021712312416,0.02623653639113597,3.834469438737143,0.8493001657484972
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.4224671824571957,0.038227995749476,0.35454646822583413,0.030450692080149118,3.1076196150858735,2.6566703159253335,1.1145349257711665,0.13910327461386782,0.35989212823116423,0.03718747064050683,7.923851232740624,2.546827426032207
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5020.702616214752,0.43176729103389855,0.03560444319342744,0.3688863974952604,0.028913019937399354,1.1008690075980978,0.840419185334757,1.1236286719586346,0.2084715744424466,0.24988941058596426,0.03287915902793891,4.064501490498272,0.7294967295046588
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5020.702616214752,0.4972891713286434,0.037545284815703454,0.4178163986429972,0.02952109566520294,3.7044067381018473,3.182335080345758,1.3743347552454868,0.17958489463072222,0.42092429611727705,0.03237897824566981,9.275675604238558,2.9539057509744686
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5020.702616214752,0.4887702209513618,0.04959378958653212,0.4051739952021954,0.040317153123639676,1.4474133755247667,1.1625806419881244,1.3825880306787945,0.14918024890557552,0.3192782441238908,0.04264160471390402,4.258222105549267,0.907394847743128
