model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030093089936131672,,0.029672769245512865,,,,0.051438954347046865,,0.005012068156625067,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.042360604075999286,,0.04168019998400534,,,,0.07014042059706006,,0.007561858698553526,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.03069474030861372,,0.0300363083347345,,,,0.05016174359963606,,0.006323548389472059,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04313516150278369,,0.04232571377895382,,,,0.07194466191019892,,0.008317217742328926,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030730707036461892,,0.03009212536245464,,,,0.05260412061320749,,0.006232202349985344,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04374806363214118,,0.04268468628822784,,,,0.07779076644597921,,0.009587003079036167,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.03026455670831537,,0.02957074950075452,,,,0.05168977269857173,,0.006443148819828925,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.0422878418560934,,0.04131558752125407,,,,0.07264284314400349,,0.00901575269290146,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030701072355981553,,0.030175317479583103,,,,0.049931812315709104,,0.005657389752666962,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.043691633863787466,,0.04289854781226043,,,,0.06642290482520136,,0.008286945473844131,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030418008464856983,,0.0298338384687319,,,,0.04619324582165001,,0.005932733028691242,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04279143419258815,,0.042031832017207796,,,,0.07178177647347002,,0.008026950699725751,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030848371380973426,,0.030186856157917646,,,,0.05011580490889865,,0.006354190126180488,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.043499242071679364,,0.04263474994670552,,,,0.07159099905404621,,0.00862914583214665,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030568432237120018,,0.02722190882379553,,,,0.0524096208340237,,0.013911510753513262,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03668318237549964,,0.03498165774770761,,,,0.06545974225477605,,0.011042621537316916,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030571913051807446,,0.02789506981935272,,,,0.05487325757801194,,0.012510447900980817,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.0387613682517556,,0.036682346150901386,,,,0.07087755256049644,,0.012523943053753366,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.027624066276654403,,0.026632143294461844,,,,0.046215416457968964,,0.007336073963657012,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.033205001802970174,,0.03259395745742109,,,,0.051819375127148334,,0.006340826602192875,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.02995108745332928,,0.029297292853669648,,,,0.04800602476849182,,0.006223846968177804,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04163599557345655,,0.04080474149011512,,,,0.06981483707805003,,0.008278236485977596,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.029368390470282123,,0.028897659498423513,,,,0.04850604804233231,,0.005237139899614218,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04039249399195504,,0.03946866284809444,,,,0.06615878177779708,,0.00858942511892237,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.028502647676115878,,0.02778026618244784,,,,0.05163554738969456,,0.006376341849457162,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.03814405294112962,,0.036668582072931125,,,,0.07587845474147045,,0.010515009556101408,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030793402001278603,,0.030227429464477797,,,,0.04906209821969795,,0.005876743552544118,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04373749053297453,,0.04297134512770371,,,,0.07091198251846971,,0.008150556793116142,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030652720431547733,,0.029832093555352927,,,,0.04891272160172695,,0.00704524406669451,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04304880890507474,,0.0420116821033389,,,,0.0730197436259947,,0.00939247118673442,,
