model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.01960934833373423,,0.014293301347707099,,,,0.11087359978033764,,0.0182885642536513,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.024630185873611387,,0.018172032298732134,,,,0.10193748003207906,,0.021154637663078256,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.020792237712889752,,0.016232871364814938,,,,0.07940997076834243,,0.017436443905941564,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01580810223648006,,0.011886543570642966,,,,0.0902084096040259,,0.015504099776772147,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.015863712090730425,,0.01132558017132815,,,,0.07406659534412763,,0.014487597040545312,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.013162914321404769,,0.010223565049817591,,,,0.05006619679232127,,0.01315366554787552,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.013266251662676169,,0.01026047836089391,,,,0.06424638521598125,,0.013265873069094089,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.020098610882620094,,0.013970687746646972,,,,0.11407830439295016,,0.019008263027867713,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.022914003069772794,,0.01670996138090943,,,,0.10933827175303971,,0.01833336710180803,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.013444453761963583,,0.010350783235284404,,,,0.052530919638622164,,0.013030847955724276,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.013342878242099279,,0.010084589994037095,,,,0.06053185623458133,,0.013215888120626167,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.022458043680726597,,0.017449600299612608,,,,0.05632991762871602,,0.020691543479375598,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.013541530940936292,,0.011329716196402124,,,,0.03927524869150272,,0.012401212843587864,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.016091232219731594,,0.013137384158913593,,,,0.0642505032141865,,0.01608881159352841,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.018552451179430884,,0.015708270625794427,,,,0.05849381944216386,,0.013374090444695421,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.016200299987312577,,0.01345020010316661,,,,0.03961853252074894,,0.014802106867001199,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.0133440355073382,,0.010408126546989433,,,,0.03645734537524172,,0.012123732055324549,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.015408768978304923,,0.011372609990832828,,,,0.07836426721476218,,0.015193198604070339,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.015701063899365358,,0.01195685122249127,,,,0.0693700524352555,,0.015136115682798447,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01604210798917577,,0.011662975933473022,,,,0.10256566355783842,,0.015931455736806717,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.017030155782234872,,0.012313408790476101,,,,0.08014157945035758,,0.015731028901731267,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.016860465804897015,,0.013829301274276857,,,,0.06554694131813488,,0.014584749875229518,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.020731618619733064,,0.015891444980971833,,,,0.12387046132321088,,0.019651088227783598,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.026573982820472936,,0.018463129858441986,,,,0.22167296569227968,,0.02413809900216368,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.03114285513128125,,0.024053123462004493,,,,0.15310384863218637,,0.02306962177235093,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.037440105423870544,,0.027974155237410123,,,,0.16850943313307884,,0.029084372666971545,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.023200203630204818,,0.01834405655960557,,,,0.12291585495645158,,0.02039712263813576,,
