model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2498.433264732361,0.27295529256314166,1.1409268854016374,0.21828187455453985,0.8651252393502842,5.570635698737257,3.8331277920740976,1.8357950749853735,11.30892953236372,0.2071759454571233,1.1409255923554298,68.92287235036613,5.535786946702207
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2498.433264732361,0.4772825804502229,0.8950505592073673,0.45900660136411287,0.6732560021234515,1.8174638270416694,1.3412860610316957,0.9025190407868264,4.501783646292101,0.13100129647645617,0.8950505010679403,25.663119706117477,1.617517127098697
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2498.433264732361,0.21172532569829022,1.3569251092793864,0.17520707219675663,1.0699864980348084,7.070853884316512,5.475205316252941,0.7243929651383235,5.376125219066208,0.1882641624283583,1.356925078040282,31.052139309138152,6.996151407406089
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2498.433264732361,0.25531860543840856,1.3142538706446747,0.19793296899034174,1.0444048876558159,1.5563078563042696,1.2180099691465407,0.9159425510290725,5.703981990561213,0.18521094521668618,1.3142538648409126,6.554182629423651,1.3863865739172114
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2498.433264732361,0.2628585462746766,1.5964967972944935,0.2156374233858926,1.2050707803668783,8.291827507510892,6.148466150561323,0.9639413216752389,9.033406806240302,0.25978933423131206,1.5964967011646352,42.93973594596967,8.286315144791825
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2498.433264732361,0.26179369672638403,1.424821026824742,0.22402747682415897,1.1052686035422115,1.7724310258566733,1.2711073558181296,0.7388307998307968,7.09052349435777,0.23791609207151226,1.4248206540273378,12.740454484974213,1.7499357376996518
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.4335128626560047,0.8260781531154513,0.3409552758694727,0.6281672588204261,3.419466501874301,2.573285943795453,1.2279764100670414,8.362761937320538,0.40283094825830307,0.82607334962839,30.082386931019098,3.3215762175598544
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2498.433264732361,0.44549860710131645,0.7595822365302471,0.3564874824457151,0.5557528163639537,0.9403228721051857,0.6752565954928088,1.3125575821850202,12.512123168429534,0.3664686861068225,0.7595801189239284,13.999270327031748,0.9100210861837531
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.3913804667857345,0.8835572845773249,0.32046707337734404,0.6836788952245486,2.7013653529055213,2.064826496959314,1.2870186015327263,8.32950327465396,0.39005426714812774,0.8835567595892081,35.40435441317406,2.6900540886160296
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2498.433264732361,0.641480880643369,0.959822831696595,0.5659402121493707,0.6851755833414687,1.0183316946766332,0.724279466318508,1.4257155259267198,11.634969756771586,0.330786254286741,0.9598223450337624,16.101240620870676,0.8169739839014047
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.3909223798217697,0.7030912401571972,0.3151537643335919,0.5510529537351803,3.428677520432617,2.6333863320414386,1.115017521018378,7.794060130708447,0.3816586385069745,0.7030907090493701,27.91460412293792,3.3013484862136044
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2498.433264732361,0.35300695048685726,0.7320946237345625,0.2860297160378094,0.567943793849876,0.9435474037156922,0.7354892409477733,0.9635967405717902,4.735055905988905,0.35131510054926124,0.7320944008079217,8.176677280825496,0.9360102642153835
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2498.433264732361,0.19059900092671428,1.2445740694088567,0.15140245359691082,0.9920843393595331,3.735542139902626,2.883436188328795,0.5933098599282604,5.858332607761257,0.18541171451135272,1.244574064900041,16.350543469004986,3.6102513763910293
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2498.433264732361,0.4346143315793206,1.0313105326771355,0.40775433062011124,0.76626006166259,1.113352568516076,0.9263946571143346,0.9848332791381562,5.781384818190105,0.15198234943833486,1.0313103304653064,3.952621879219595,0.8098125803944196
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.42068817748309983,0.7491653400412527,0.35869936474764974,0.5750111393643995,4.185837753799627,3.470563099301202,1.057578065389059,6.094513378709476,0.35969030462421386,0.749163850980611,26.271304779879767,3.5981867582867286
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2498.433264732361,0.62715797555251,0.9085146296325429,0.557158761872918,0.6730491127939453,1.5339154252480245,1.2783282186401088,1.5581259050819807,7.934285280831954,0.3016651145488082,0.9085145039160701,8.35799596004289,0.9836575710869967
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.3682652466657553,0.7970930143967908,0.29757932156553907,0.609748877056064,3.5535796656778387,2.636359445582458,1.1935446020634732,10.478882103420373,0.3666190733342805,0.7970929768931605,41.851087978930885,3.5183401919467934
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2498.433264732361,0.301848069445075,0.7669447587694652,0.24110703711828493,0.5623681846646514,1.1589785825798107,0.8747605532134795,1.0188828469539724,5.60056540081979,0.30152368622215786,0.7669441277222496,13.97915120477415,1.1588428573714287
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.340864715304521,0.6414768172038685,0.2790135339895039,0.5009470153290131,3.841375012547012,2.930017500076697,0.9472767219198237,5.33817587367067,0.34084041214139005,0.6414765507326405,25.354743564245005,3.808015109092218
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2498.433264732361,0.3182420037033951,0.7209049700117707,0.2629738339968442,0.5223840755621852,1.2464915949814066,0.9648042653268383,1.0751821553153627,12.137955302709157,0.3066935353646584,0.7209044138425564,12.05832468833643,1.2434334615605616
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.37651518791425137,0.7976745721069269,0.31228549310411885,0.6050709468305353,3.91719130538639,3.0456713431445652,0.9513235210709288,6.836683036344981,0.3584390706652506,0.797674571318901,29.71606670175124,3.806494064168044
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2498.433264732361,0.36423317693406265,0.8662772479358501,0.29699930778077505,0.6084765807133979,1.203503430674399,0.8916163376664017,1.1280264218594525,8.58659328325504,0.26309174791508516,0.8662771949247736,10.53931796893496,1.0130273049964484
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2498.433264732361,0.46665813661053296,0.9045646621795348,0.39553229811708207,0.695335518585839,4.187161349935806,3.4776319709201253,1.071067694434843,6.157681133464951,0.404326880527005,0.9045634338842325,23.428179669801352,3.637989716396234
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2498.433264732361,0.6503930363204732,0.9826958817587352,0.5638678954947014,0.7259026370487349,1.6735725460056827,1.3361616110927828,1.5484508340143872,10.460613875848889,0.35077050747025096,0.9826894894851672,11.102476222348825,1.1529305791829723
