model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1713.992341041565,0.3229673079119618,1.272212382232348,0.2846654755782373,1.0458893866515524,4.8648663211522365,3.626707768226752,0.7042883512470547,7.936842448258136,0.32269097947098685,1.2722123801567207,37.66811590465242,4.579707746951947
FNO,velocity,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1713.992341041565,0.5098083978544532,1.1758949357439767,0.45606491685019845,0.9662641771006576,1.7517013400621373,1.4834561343914634,1.0907080647569718,6.0496188345275925,0.2484216999573903,1.17589462290868,11.993353033173632,1.3697239443816758
FNO,velocity,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1713.992341041565,0.4111080945239964,0.8272425415071712,0.3326449028649,0.6323135003550211,3.1074987767274695,2.479501048666263,1.106755461170464,7.947755749796027,0.41108021332989547,0.8272390126690399,34.366014928052174,3.0569681895367844
FNO,velocity,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1713.992341041565,0.9034588126046463,1.0946579893165465,0.8092742818494634,0.7930947512033042,1.21585468193095,0.9295089825476383,2.363010357819865,8.55768429070145,0.40578253972406936,1.0946579599329862,14.636784408887772,0.9146817260555591
FNO,velocity,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1713.992341041565,0.4363856066975363,0.7735987179893579,0.3439154483610667,0.5914186041162022,2.896361740083982,2.1331597194144227,1.3432691209699201,11.191402106783643,0.3843033591707261,0.7735980782526669,37.319820123665316,2.728005680365439
FNO,velocity,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1713.992341041565,0.3885274760728574,1.014826176113623,0.31341829689868544,0.7583260645482001,0.928231611205549,0.6722533404732172,1.2366484170589338,11.474919573557795,0.3505194932613657,1.0148261556942748,14.613538288217018,0.9282135221810539
FNO,velocity,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1713.992341041565,0.405270317696601,0.6653011296592342,0.32400647323044013,0.5298455174056137,3.4963440552506846,2.6947384134764905,1.1315497632393137,6.655024416364263,0.3809485254096761,0.665300416269607,23.735538846030312,3.244978109253058
FNO,velocity,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1713.992341041565,0.3739161536593791,0.8921078811003706,0.30947914809823024,0.6724485636466822,1.1296517647540611,0.8838038049670388,1.1488831289257533,6.144858942711462,0.3726413236898116,0.8921078567270462,7.986157070996608,1.099954325667195
FNO,velocity,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1713.992341041565,0.24925755605387986,1.2693994373367203,0.20763308306245354,1.1110667048622784,2.8292847439172806,2.1817382883455814,0.644634915889516,4.936338030683984,0.24233857391580316,1.2693987720713813,12.099048502928758,2.353844444676632
FNO,velocity,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1713.992341041565,0.7603068189866403,1.2056739466474575,0.7293867931677218,0.9714616991399977,1.345557422985663,1.2513459394374875,1.26104670466151,6.900144744371294,0.21465968728184917,1.2056737908477724,3.069077638139814,0.5104751727544188
FNO,velocity,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1713.992341041565,0.3559031932012731,0.6909409242638047,0.2889237102060337,0.5298487776501203,3.961329828770751,3.004074964248745,1.0076467135125593,6.164093511352542,0.35500940241872775,0.69093890436691,27.6829744831263,3.926534934361135
FNO,velocity,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1713.992341041565,0.35358969774097443,1.0261264687844793,0.28656611499372936,0.7823470692668643,1.347451760701863,1.0454552936410626,1.0773540442759886,7.011484912353572,0.3533880028164958,1.026126240728539,8.221353575984459,1.3451717884025114
FNO,velocity,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1713.992341041565,0.38177331149071947,0.7563197481536849,0.3160343234301979,0.5802954036844165,3.30962372711255,2.564993810539847,1.0479225472319065,9.585631947896267,0.37487262102247315,0.7563196681018419,38.53662090360968,3.206326243126253
FNO,velocity,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1713.992341041565,0.4988795263619698,0.993042282582147,0.4194812398447133,0.7325100274687012,1.4546394013701187,1.114523031706539,1.3123259374835214,6.301335664875141,0.3232135560264871,0.9930422425991124,15.24182454174905,1.208838410768043
FNO,velocity,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1713.992341041565,0.34429247362664034,0.5998368705971675,0.28056769315154484,0.4725800907378916,3.746667028140998,2.909220789604835,0.9531956970241358,3.999379018811044,0.3433361397171678,0.5998367798704838,22.644398274309978,3.69675395869974
FNO,velocity,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1713.992341041565,0.33387388499415926,0.8888999846367585,0.27503961208594363,0.6596850990151687,1.4371477388371885,1.1116889911088208,1.0372966152489091,8.936854465072729,0.3308609664149837,0.8888992408429034,8.473876205431303,1.433253788410385
FNO,velocity,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1713.992341041565,0.40336258531489305,0.7829527092893529,0.33200478904321534,0.595663669129953,3.7956669837653956,3.026867632962988,0.9984376092034314,6.197522167379765,0.3660411040721744,0.7829526477268548,26.344704968606948,3.5289412955482224
FNO,velocity,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1713.992341041565,0.5594490495043407,1.1297875629871215,0.4830521373219175,0.8076893415108668,1.3210944744061632,1.0179817893608545,1.4095244886003004,7.316610799614565,0.30275000280379205,1.1297875604507683,7.816933540881955,1.1069715463610852
FNO,velocity,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1713.992341041565,0.407503389254457,0.752332893287103,0.33570803554769674,0.5933666590420131,4.485674863058508,3.4207067271777447,1.1027656885551844,5.574622446954036,0.4012481182528292,0.7523327199754518,21.179049039732426,4.184854071095748
FNO,velocity,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1713.992341041565,0.44699131695742994,1.1007385866821588,0.3642952714502108,0.82216168705772,1.8724928693202985,1.4757523999866273,1.1489914965962846,9.063288822524228,0.3705826348576287,1.1007346107524683,9.157362139523935,1.6822153646739193
