model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,3.4185690879821777,0.3532353044165081,0.005155871414222196,0.2897898818773342,0.003953039386174937,0.6490993654994699,0.5429623046889095,0.9639627836808639,0.017120740494693757,0.34399688042273013,0.0051555162970083725,2.0993143262956204,0.6441799057011188
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,3.4185690879821777,0.4665912167290649,0.01383365540240201,0.38660163231277705,0.012728560312854796,2.363295949236798,2.104972954405049,0.9499761958482064,0.02939744639731552,0.3010550891069465,0.013831724501252751,4.4100154195232015,1.1865273071149016
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,3.4185690879821777,0.18422151412214316,0.0101496840019471,0.14600322445610922,0.008623631852869226,1.1845813884660483,1.0796664220170025,0.5715788346175443,0.027474865743309967,0.1778757204717194,0.010149418112239962,2.7218683370582983,0.4884675874247779
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,3.4185690879821777,0.5213964079518636,0.010421953538284167,0.45085313769618374,0.00940067740206608,2.3402908739654746,2.1301887329654554,1.1499658396554868,0.024101891226265923,0.2687975017410339,0.010421750519335157,3.9043250173138757,0.9869688248465619
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,3.4185690879821777,0.16352786651664702,0.0072950467135024025,0.13917216948623526,0.006086416845064442,1.1334802958411572,0.9854434060940845,0.4360080046269672,0.025211764895730893,0.13917562328700167,0.007294714180004736,2.4592643975040054,0.5781610889013712
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,3.4185690879821777,0.3646232482268478,0.012172662947086058,0.2994259176258171,0.01071323570009937,2.4763307693144014,2.097253391802387,0.822623405613104,0.028792365365953053,0.2840573677787169,0.012172426285528688,4.602146418810524,1.4685139841668255
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,3.4185690879821777,0.3029013348710723,0.011061896777008121,0.2311474774374551,0.009281661316875769,1.3802821757136505,1.2772852335790388,0.8055672429167747,0.030345523297950674,0.21030105573114816,0.011059159657822988,2.618102916295557,0.524131222846684
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,3.4185690879821777,0.35998168988970236,0.011777750620523128,0.29599451993457393,0.009631256059329222,1.8755887770925248,1.5901751543346292,0.8605336945679412,0.0319892429807435,0.32364380026194595,0.011744589269238605,4.553038187143683,1.784441810972471
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,3.4185690879821777,0.25061402956007695,0.010962150865112487,0.21944282570585194,0.009048754382030802,0.6310004294384705,0.49754063217893235,0.7189285415779099,0.030523891284949048,0.23755750002565712,0.010938517915604394,2.026867107722245,0.5825912537434612
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,3.4185690879821777,0.4312146454351561,0.006182886028878158,0.3451153523342469,0.00505993639571186,2.6596340844745563,2.0965440347759774,1.1968548831157235,0.02020295444282545,0.42366154402447165,0.006150386851387921,7.6279592914721235,2.611832136599199
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,3.4185690879821777,0.38593970174477665,0.005581970289801466,0.3175834539199587,0.004371468831605605,0.6864329983735735,0.5431248980752768,1.0873168013658667,0.0245224475397783,0.3645637993969814,0.005579899161936697,2.4622688684756873,0.6684977413267171
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,3.4185690879821777,0.4187910855862134,0.006247988167707537,0.3293599717547118,0.005180023610895801,2.06859365291486,1.6169814263594589,1.3668135103219736,0.020079280181157132,0.3867084437746497,0.00624476327998606,6.733705352789434,1.9382792105371722
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,3.4185690879821777,0.34767076564403643,0.005228111955682367,0.28120953242803776,0.00407034343158958,0.5394557822927067,0.4400236876166137,1.052521511413762,0.019695159035544783,0.3035927340013571,0.005227803307944287,1.933133685438086,0.5320698927801865
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,3.4185690879821777,0.3801988216186019,0.0055472188934746645,0.3076349517699689,0.004576784150523253,2.638300856218529,2.05940028446212,1.0470716960044648,0.015982231624026635,0.373282377945602,0.005544572804878886,7.9934987872286545,2.4868444761328132
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,3.4185690879821777,0.35574214686137706,0.006086062144142044,0.2888618471656487,0.004867482418503467,0.7376813138049143,0.6144341181801197,0.9710526626329681,0.020820640313285815,0.35173755788381456,0.006084392003410435,2.5133983140454674,0.7259524407504498
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,3.4185690879821777,0.36242543589153214,0.012226248739249912,0.3050264341358451,0.011084260716598675,1.290700505656563,1.1291276624374351,0.8952849692759367,0.03306081767026896,0.2521051980666329,0.012225035639812547,2.519404529001022,0.7275761871302168
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,3.4185690879821777,0.20288312648032314,0.009485744760558147,0.1539669302792196,0.007861115498576064,0.5901759882180918,0.5420970686817885,0.7229694688025726,0.034667310042856114,0.1811560335462853,0.00946805318549862,1.4684003190970492,0.2352155538019797
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,3.4185690879821777,0.34766957808922466,0.005143251724478432,0.2895861842660836,0.0041045589231864296,2.542132909515372,2.037937872048445,1.0275234773025912,0.02293334263969161,0.3476675169488901,0.005127281545250497,8.839398290156282,2.5293535510824223
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,3.4185690879821777,0.2949037960698135,0.005807796191886833,0.2337281052145206,0.0045426973839995,0.7621764700698997,0.6218811543064269,0.9974362697348917,0.02738243530799474,0.294117639803977,0.005803015433637529,2.1364508846558365,0.7495961669976795
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,3.4185690879821777,0.36708859225327095,0.005626224001909198,0.29899748582775826,0.004597471556956845,2.2748293129549024,1.8192861379084628,1.023641050825324,0.019130363055140622,0.36641751352076446,0.00562608369218235,6.945807063303075,2.2673644466495158
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,3.4185690879821777,0.30842035581603144,0.004901074504045903,0.2515248650498479,0.00388517612602314,0.8245137037759563,0.6513292559144543,0.9541483643729124,0.0172150858594155,0.29051850211559593,0.004901007597189922,2.7149381634656624,0.783587381725144
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,3.4185690879821777,0.3381639881839029,0.004658932606594123,0.2767105285166038,0.0038995368159828172,2.6667650564971708,2.111432700892534,0.9976071725469896,0.016371816889023415,0.3380387650361085,0.00465688451267286,9.017262608680275,2.64297622626574
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,3.4185690879821777,0.3104483482923715,0.004942882551339874,0.25471583821608057,0.003954520622612503,0.9097755299509427,0.7410041130722483,1.0748659840026549,0.01800317966632861,0.30247831646749573,0.004940426050477577,3.0203375039941234,0.9097435407544426
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,3.4185690879821777,0.35562057791347873,0.005197960462941341,0.291397857076892,0.0042236209552278655,2.5531712560837083,2.0305717373943812,1.0455367770243493,0.020023854812178558,0.35514915341903736,0.005197908142152658,7.552227914068977,2.4991341172512325
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,3.4185690879821777,0.2731151725237346,0.0036342840039330065,0.2204584760528793,0.0028038153326947267,0.7403364793206937,0.6171475707097173,1.3155844816218352,0.015466865712359378,0.2649862197454633,0.003633110358754242,3.21517005448321,0.7384178359492956
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,3.4185690879821777,0.396492596219676,0.006201461523525738,0.3345230759525995,0.005052329858133897,2.7651432907374227,2.243174661014194,1.1357458136423817,0.01837075765038782,0.39585205805015666,0.006200569426161469,8.371701513482366,2.7541059974604605
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,3.4185690879821777,0.3161124078474122,0.005689602745949214,0.2632199170728088,0.004612596193291503,0.9155098495194989,0.7270754134239913,0.95636404719897,0.021703768400359143,0.3158661705694542,0.005683667569115915,3.2400004150800523,0.9030309194040692
