model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4884.92377614975,0.2941491922258054,0.04984497829407703,0.24958647860410416,0.04555063394686228,2.37797824822629,2.1384623388954855,0.9989611999696465,0.09636228671773893,0.28320778276820396,0.02420657368510777,4.875403916013107,1.0591622525869024
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4884.92377614975,0.7937350693935491,0.03134239714362592,0.7812185952800497,0.02643850590147288,2.097384025346738,1.9985795803254311,1.2055395907224475,0.13165069206034322,0.14040251697832234,0.020274460745794386,3.522587592682858,0.6465206440056913
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,128,100,4884.92377614975,0.294103310504578,0.03751970685343156,0.2480210911131534,0.03266429762008548,2.3670682593807233,1.9696638378882894,0.7518962692224657,0.09117369678419225,0.273644970137082,0.025132047389203795,5.30820443908253,1.408943492496429
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,4884.92377614975,0.3674919988321163,0.02658617103211532,0.31967927759663073,0.020844912481619966,1.3496463542228074,1.2357649348570758,0.8425937585627519,0.10000360875798546,0.22009523126820935,0.02435220523390105,2.63360441348725,0.5535338284605656
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4884.92377614975,0.3309890758793008,0.030677948053704576,0.28920756533261266,0.02564028823481824,3.090666643015036,2.6873492182982894,0.729572707238597,0.08872255310884142,0.3102164126885461,0.024727361006435012,6.548955635038532,1.6700956848082533
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4884.92377614975,0.5483375319778587,0.025759708802411137,0.4893293550874739,0.020785814250457085,1.8704836107131246,1.7487188069179056,1.1799370366231692,0.08760537334758284,0.2720411767510259,0.023204903835461355,3.5152493139957626,0.6761859161167795
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,4884.92377614975,0.41246703597103024,0.033284526286037196,0.3322630040076997,0.02597119634986717,2.4539441460453295,2.033255804970686,1.2633359263959507,0.1479214051050656,0.40625818383410206,0.031239303531655403,6.867988648579775,2.453751505270239
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,4884.92377614975,0.6273648505468025,0.03442140334406056,0.5256722212960782,0.027624186910903074,0.9369910465326502,0.7331481867853347,1.5436587586856212,0.13589833639426746,0.3695008578135953,0.032551850715430014,2.682665241186652,0.6471618275652058
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,4884.92377614975,0.40093325593909523,0.03835484870859102,0.3213311903770671,0.02982084481999638,1.9573193065871883,1.603891092988156,1.4895355414437401,0.14826373599069884,0.3904028474371335,0.03255135613270516,6.210745477025893,1.9504500888875191
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,4884.92377614975,0.4952130820985381,0.05065876028445517,0.42023879896866606,0.03930187812635061,0.6818143195414106,0.5196421344800916,1.3776609633899402,0.261867629361565,0.3281129042626332,0.03544685202895835,2.156845880601792,0.5535873568413628
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4884.92377614975,0.3840602256929094,0.01703621537786982,0.3128901393510072,0.013384186060251024,2.5619633294729223,2.055550405062425,1.1630562536876135,0.10808441052438474,0.3810702023346356,0.01701369427108611,8.461236658020708,2.5257051516142854
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4884.92377614975,0.3613357889138593,0.01872447891476906,0.29132388646745766,0.015097199329717486,0.7575577111733178,0.575926169091037,1.1159243277368402,0.06517484087760458,0.3500885175059203,0.018381541681192527,2.671274098519985,0.7332751501309327
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,4884.92377614975,0.2431737103367298,0.042465702565932024,0.19839566457018312,0.040206844902374014,1.7123132204006122,1.5848382362384066,0.6797764680778481,0.08798310494861081,0.22793329113243918,0.013687937021618728,3.637504991836192,0.6483531657487923
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,4884.92377614975,0.7153254826827674,0.02560756226152486,0.6926464048547653,0.021380830902623667,1.3072652899917125,1.289168792569278,1.1395141367621464,0.08023826604528199,0.17869388354698346,0.016799612734375746,1.909645883377883,0.21676337947768223
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,4884.92377614975,0.39017444498852305,0.03865848190331787,0.33163781806956893,0.031095876098682005,3.078090318474191,2.673908607743011,0.9015574660835894,0.1613117592286783,0.3543705972597701,0.037068997667333105,7.177336133549213,2.6019367850976804
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,4884.92377614975,0.5325811353017544,0.05708830716369304,0.4544864765241124,0.04830597462414325,1.308535273888919,1.0816703063294058,1.4499178252222336,0.22884699701114847,0.3050767617541741,0.0366620333819968,3.283976208944054,0.76996831933359
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4884.92377614975,0.3708116252916424,0.0214096068469212,0.30837995313477373,0.01609662550298674,2.3237756520810398,1.9455385635844904,1.3469532896872933,0.0986340622229321,0.3687353597184659,0.021193562708854165,8.454726755621241,2.2849662543633134
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4884.92377614975,0.3823766972216828,0.020755420260067634,0.31939753432768314,0.015209085388947004,1.001559518456301,0.7651139556707698,1.086244171736913,0.14456368405391035,0.3075030804864007,0.020751114568490808,3.094069498712633,0.8112147671184835
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4884.92377614975,0.3463818798497048,0.017757193699220245,0.28642389112277333,0.013548834249309114,2.715558542573283,2.2440933332478585,1.0113174423693436,0.09201504316949162,0.3429396331718801,0.0177086288382508,8.410678940734131,2.6975454066990543
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4884.92377614975,0.3168693242890738,0.020918183470259772,0.25876898930172654,0.016632421843963133,1.0398931060977676,0.7991117916484252,1.0570796286506288,0.1193581575372488,0.30806142665416075,0.01971422104511736,3.5441383742473196,0.9532465026662418
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,4884.92377614975,0.3882392743334233,0.039353206322227954,0.32206544079041033,0.03112099274777685,2.831919067897786,2.400375486959953,1.0999645107511775,0.1830982345187185,0.358383842618397,0.03593314944646912,7.962601925867199,2.53044933204989
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,4884.92377614975,0.45998094477074297,0.04971839768580192,0.39712931290355885,0.03887799682887759,1.0753881866755883,0.8191354064335069,1.2653455098416302,0.20043214144430382,0.2646261601129694,0.038221527338678105,4.0887434557679,0.7323498149160088
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,4884.92377614975,0.43873578897671267,0.047502798330723364,0.3696292485543539,0.03850421971125912,3.1682997444945133,2.703348668732189,1.298612743650769,0.19680819460441332,0.4087801795773383,0.04123658324450324,9.259023787911655,2.8716455264389023
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,4884.92377614975,0.460820095429581,0.07022107216031807,0.37785703023396805,0.06035345130929575,1.3154486002318848,1.0255123812180547,1.3901570670480405,0.2601865328599466,0.34927731689821134,0.04379486700244535,4.186140949558423,0.9366722323568336
