model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.4640915754092566,0.028159507622744558,0.38577905786748873,0.024574574539150455,1.049046535478008,0.9170746878518047,1.0626541972710708,0.08786760427178456,0.3570030653729767,0.0273307289659728,1.9784578768524566,0.7455884772410956
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1621.6345262527466,0.48552220024373766,0.10679091191508462,0.4239898689853978,0.09217349707519229,3.1412925307633306,2.9187815867713858,1.1281697224628866,0.28522480092202224,0.2452514742552221,0.10624669704462157,6.934637754632078,1.1681982877433463
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1621.6345262527466,0.30829101119999724,0.061429882186027816,0.260746291894051,0.05178328236151768,1.686257110104718,1.5757074706097876,1.0970470675649755,0.2280640058650922,0.1886586634161703,0.045699364540370366,3.396192379592725,0.6005072925812137
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1621.6345262527466,0.5239995654641608,0.10546031623554583,0.4857638432679973,0.08958486243801639,2.8297633347802558,2.678799420211292,1.5910446443638036,0.2561868405884966,0.20066374991514419,0.10542824308399264,7.7627757671290825,0.9263921705860193
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1621.6345262527466,0.17941455949797655,0.05530760156733306,0.14322198435178307,0.04146654362378568,1.4168016633983436,1.2864162427061419,0.9269225356830957,0.2850520747304011,0.1761954038526331,0.04769093122339079,3.369240697612543,0.5953325029135519
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1621.6345262527466,0.4608931268416759,0.134753294938355,0.4155052321766684,0.11428117722459688,4.371346038679265,4.138478676906137,1.1532528765574386,0.31221932612275377,0.21809975830377196,0.1251150591011865,8.613130688081313,1.422489038898866
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1621.6345262527466,0.6097444384184619,0.10226764448050991,0.5571169292962357,0.08229835498060306,2.2541373332669328,2.192500088583302,1.5492231406729187,0.3461252203671358,0.24796360550295882,0.06783832333488374,3.6393992712437404,0.5235250507759618
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1621.6345262527466,0.48542627377847314,0.1391125369914927,0.40430714107784255,0.11644443114362973,3.6859235537656483,3.2208810879064953,1.3619786115932369,0.3335324452907803,0.3151867414467919,0.11991751888296193,9.207647133910042,2.014983132487267
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1621.6345262527466,0.4433657719141202,0.11499799297433946,0.3653467055326969,0.0944169460859914,1.4186639270386794,1.2783814076268682,1.5864937819896183,0.3847417378957287,0.2814717170071435,0.07203665803810438,3.026132395487022,0.6268403645784318
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.5167174086077188,0.06592715296870444,0.41181746075026016,0.056466996385450954,3.3724689300855704,2.6372122490318506,1.4063261395454902,0.15961408190260803,0.4019232927765275,0.06569292439853607,9.333445768361837,2.483297537880554
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.38373761410029966,0.030228515514632553,0.3183147237253968,0.025481532102537695,0.9659992392901521,0.8131340641099626,1.1672896526256604,0.11002682360234049,0.3831059850788436,0.029982886151568463,2.0317275157723658,0.7512757702377855
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.46987095997852346,0.07702832798891814,0.36569366821308147,0.06489811447445763,2.4105765617772748,1.8480787274833264,1.3595609934732222,0.18088699938771913,0.39901364730888267,0.07548486434484517,7.237681969176345,2.0482637824856114
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.32279153326894783,0.03588601912183001,0.2604018625774976,0.028979369185967347,0.6526813293947715,0.5480615343512598,1.0718446635776988,0.1356394390076498,0.3137388357546856,0.0353099602685733,2.0671936824807693,0.6228383059227551
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.4312907051731848,0.0667032916253393,0.3443540015725214,0.05705519923636172,3.306019826559245,2.599997488321348,1.2223862888134023,0.16026501181936084,0.3772486292476189,0.06670269365127031,10.207915505125879,2.571062802548535
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.4107775198538253,0.030246586849693283,0.3371937750722657,0.02522008465439233,1.1246019291617506,0.9684195649470622,1.0292585369868417,0.1049522456579147,0.37284577941539304,0.030191278373699004,2.396899981549596,0.8502008031329378
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1621.6345262527466,0.3026178721942391,0.09821309481765472,0.2487258189328429,0.08474108207885961,1.148309192454594,0.9580348492403218,0.931754623233387,0.2263487571813854,0.22950055778870376,0.0828517478180791,3.6334426853895616,0.7911936117959465
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1621.6345262527466,0.2155341004860606,0.03726864496054933,0.17547756366022946,0.029090200751378775,0.5940297938520386,0.491710626767225,0.7882536746063944,0.15646943007586986,0.17328169792421613,0.03670320077739895,1.6651613948910118,0.3417488882273296
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.37329786163997025,0.06399886339008183,0.2961646675381927,0.0556851583101099,3.1631901638619278,2.402598797006383,1.1340996875980731,0.1678098914407549,0.34710472059540215,0.06159982104289329,10.103527385304508,2.563129348288698
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.379839368188677,0.027759520838577082,0.310371473328543,0.023877452443091828,1.176054186078778,0.9941888310059979,1.038831645410737,0.09726737236529187,0.3151241252122551,0.0266489725227616,2.6751936015741755,0.8572022913301234
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.38933531054086634,0.07257583256068204,0.3087910766655336,0.06309901834237762,2.556715160793612,1.9604187249633707,1.1928120516525869,0.16309031861952397,0.3752863075573832,0.07194686443592785,8.187766890585738,2.363545148369562
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.3133696140202916,0.03041101388557532,0.25030563623023644,0.026091932813159344,0.9085993922502159,0.7620482552184019,1.0157068342319875,0.09931525529575928,0.31107141701405,0.030313669866062574,2.6794639300458307,0.8759380236132268
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.36736565638482765,0.06276278019171136,0.2936793748919633,0.05416319454694092,3.389996967777025,2.610212962073294,1.1368106179592845,0.15809033891746202,0.34702067099520767,0.06252732688230958,10.516278403654713,2.7986580795300173
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.4059529452385306,0.027233623843779583,0.3347749170595775,0.023387941698524973,1.3888276644294673,1.1812569124959353,1.0356140411021624,0.10350874335972322,0.3189733739276769,0.026727832317192276,2.922925054730557,1.0511176663420208
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.3711391591517406,0.06782782216745722,0.30076935413731254,0.058319255768961985,3.0506794623291644,2.356954833782892,1.0624418843842445,0.16344642627268463,0.353436304573404,0.06771844483834759,9.35617325641094,2.5655261017283104
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.3773354455287711,0.029516875296458623,0.3134410080731664,0.024647407092401447,1.1113036059636294,0.9622381828868946,1.0279641916890654,0.1032933475873887,0.264246398434409,0.029407101520858975,2.306942969420277,0.8376335833194763
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1621.6345262527466,0.3980400615083293,0.06916209785378329,0.3296765252961939,0.05892982793620276,3.082560707669965,2.337813364955305,1.0931655289574898,0.1711861290674678,0.3939891634187005,0.06916207706563504,9.81754727579165,2.7954262828673615
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1621.6345262527466,0.38730326672758564,0.030038421651259122,0.3152336133459017,0.024968236351986944,1.1304886606159354,0.9442904805339501,1.0380156104349805,0.10540967604664513,0.33894138338786794,0.03003347101977967,3.208646098300582,0.9943824218038785
