model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2414.9378821849823,0.2590717157161055,2.043104444754131,0.19858488539695734,1.4389530518078553,11.398978199591792,8.296976978868452,1.0073198670150232,14.403094183284528,0.2587790133335157,2.0431044353255285,61.93647788309771,11.345091491985382
FNO,Fy,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2414.9378821849823,0.3867823076863652,1.524610572445173,0.3429197713306743,1.2170290790075076,2.8377305085712767,2.130998101371815,1.0761840042346331,6.731101391194705,0.21897544171049454,1.52461026808757,30.98704370416669,2.538420675396343
FNO,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,2414.9378821849823,0.42505931546942866,0.7672093548117981,0.3356126756437497,0.5996366511252256,3.133390813774201,2.3910494166363363,1.1829761455201986,6.93691488928201,0.39704118024641205,0.7672048285288545,30.23113538960088,3.0902979397542043
FNO,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,2414.9378821849823,0.5623400346565276,0.7487077816118377,0.46283977815941274,0.5383777391830534,0.9985689337182988,0.7220544858253021,1.4027368209758801,14.859809323649765,0.36575681259119885,0.7487053367433036,14.318052762880885,0.8521881554833514
FNO,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,2414.9378821849823,0.4221744081765276,0.8043155029260336,0.33398316083541885,0.6128145435121554,2.7634923333412864,2.0316685605841225,1.2885901662649064,9.450570215148346,0.3830947438292123,0.8043147866993827,34.19251493289746,2.6761644711584163
FNO,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,2414.9378821849823,0.38748859573737365,0.703991122425206,0.31964112585000476,0.521312819403075,0.7919885500246732,0.5449327318132645,1.1045788201215236,8.367253398244689,0.28962700387585805,0.7039907171895936,13.420555127017447,0.7656785884971052
FNO,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2414.9378821849823,0.387045800931386,0.651084161451552,0.31272442311100784,0.5091854807151808,3.172487301588247,2.43961181902875,1.0475456666806442,6.733770330048139,0.37594310251473,0.6510831301088155,26.62095408769147,3.078263889853511
FNO,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2414.9378821849823,0.35992201374337857,0.7233993146654469,0.2899986248862987,0.5665653568130393,0.8978996399135032,0.6770439457771675,1.1111904137433113,5.18716711029783,0.35240266190110736,0.7233992485054702,8.333718296646712,0.8925942403124573
FNO,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,2414.9378821849823,0.19101908483203017,1.2921249363475311,0.15180695210152093,0.9690912596823723,4.123396729300652,3.183727142612917,0.6824104570787741,6.672154178567691,0.16947162035908891,1.2921244820190676,19.839984919298836,3.9940031366352087
FNO,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,2414.9378821849823,0.4148741110023662,1.1326145332057593,0.3881324049332096,0.8742341234175247,1.2462239851241848,1.0483406956200976,0.9776390602212406,5.365520156901549,0.15020592826053733,1.132613610269816,4.324740410420871,0.9268578027166169
FNO,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3676307457451087,0.6734857041515341,0.31172215750767357,0.5078397847836287,3.608313122593644,2.896699158402894,0.8528150545596331,7.027828797127011,0.3565122598843317,0.673483941736184,29.970738700451406,3.4854958399988027
FNO,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,2414.9378821849823,0.41837301475422795,0.7199089994864044,0.3435847174202239,0.551870092438516,1.2418678208187182,0.9821962786470635,1.2344419992341968,7.118384603084316,0.2933624365822074,0.7199086155564115,7.955625714736234,0.9349538511865746
FNO,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3661507889023791,0.7458366651037133,0.29738545919615667,0.5642957794447249,3.227832787183676,2.403457354367425,1.1623216364105289,10.900395709027467,0.365488009735396,0.7458365667214767,41.72145714824316,3.226218900551892
FNO,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2414.9378821849823,0.32661702281901933,0.6564603739317026,0.2689952352142719,0.4964873462006092,1.0866376302150895,0.8112578231246044,1.038179996521368,6.001114126882134,0.29300732108749256,0.6564603573751646,14.296422844577522,1.027958520168385
FNO,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3356087693673084,0.5867164937921704,0.27562707921733676,0.4611611455728205,3.47583822334194,2.703506152991225,0.9119322887992058,4.8330769212353015,0.33523964168181414,0.5867163156070537,26.392330082145843,3.475822160239031
FNO,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2414.9378821849823,0.3100543427659929,0.6576628222306375,0.2523675429336567,0.4819280955235602,1.19130291242069,0.9044957003755841,1.2773574149055116,13.145902943547139,0.3055125638569505,0.6576622738463613,13.720845401002714,1.1484044997381377
FNO,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,2414.9378821849823,0.36183218434111997,0.7432514954029206,0.30055561212587306,0.5388025027285074,3.7309726487517,2.830080001665456,0.9643255529271679,9.179893180116677,0.3532973347308103,0.7432514561073791,36.16839374858422,3.6792897421595563
FNO,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,2414.9378821849823,0.3214071274574563,0.6184316866152397,0.25901085734345924,0.44665878822924604,1.1024473450758394,0.8019774851664985,1.1295602877881024,8.156260728494601,0.24096943734058343,0.6184315411595694,10.403183375339033,0.9408528147907088
FNO,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3996259916984526,0.7884895237078122,0.3366373488911724,0.6165719353495389,3.7312132394470106,2.9145276294543465,1.1519777175544557,5.022095952082658,0.39705879475428607,0.7884893035544983,28.18252302250631,3.7267379504299725
FNO,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,2414.9378821849823,0.3307302224035606,0.7299393461338304,0.272770923254722,0.5519603869786084,1.252976509718691,0.9304952289199901,1.1142036816987588,9.20836888095795,0.31368453360993503,0.7299343618022781,10.215714964081888,1.1698500799342681
