model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,3428.4306778907776,0.25926462920754517,2.053412347523927,0.20586026705012447,1.4348088445769218,11.354179378460325,7.985140797882767,0.8902729987176888,10.4455273752937,0.2592064691825472,2.053412310118329,60.109976653560935,11.318011011874084
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,3428.4306778907776,0.32765526542540774,1.3072121596632278,0.29465176572744606,1.0309818102975654,2.6731479066201604,1.9434674812931756,0.9378087013616767,6.112868088983836,0.22473904696759905,1.3072121330022526,15.535568813327647,2.4619995119905083
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,64,100,3428.4306778907776,0.403495189336019,0.8038241134884615,0.32170554886373065,0.6171522077440321,3.1435769657388706,2.435549571592219,1.1571836885112665,7.9469202655402364,0.3931758849067541,0.8038201314639755,34.84526275668939,3.143434495098867
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,64,100,3428.4306778907776,0.6742248237591777,0.7232564593450562,0.5757129596220373,0.513971403402345,1.1290422530897843,0.8394208075001819,1.5435817150795552,12.393187852627374,0.3687592463719046,0.7232540239036453,16.02268888161821,0.8733699688387181
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,64,100,3428.4306778907776,0.42193375225867263,0.9032386395433254,0.33310970268500206,0.6668310089021903,3.045613511351445,2.182270497605207,1.3163906647650685,11.907862352759146,0.3939235125994932,0.9032370535188782,42.45686888286751,3.0024606435972743
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,64,100,3428.4306778907776,0.445245336065922,0.92543320655096,0.3710861836718347,0.6445436626763438,0.9845196750879233,0.6712037648228723,1.1410040463266626,11.651486952572077,0.32310921309868057,0.9254324155415355,16.21590466479586,0.9503639347495908
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3947507139659423,0.6669019701127963,0.3176381842601854,0.5251541288972462,3.337818794033805,2.5404728903599727,1.1456660309646105,6.922601700992326,0.377833771162135,0.6669014213522177,24.48679539055421,3.1977350437768792
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,3428.4306778907776,0.3552011759182975,0.6932004539111045,0.2867612311678113,0.5431580397641222,0.9081814058937999,0.6952362278872152,1.0456415732724085,4.793477479711772,0.3515171824581828,0.6932004296410068,8.79657511457177,0.9081813033300108
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,64,100,3428.4306778907776,0.19369504442393992,1.3806847061010605,0.1579513320645728,1.038082835272219,3.984613827303821,3.105194082038071,0.6294600048232535,6.586803847559597,0.1842683097118025,1.380684575617993,15.645818969499683,3.904580730391921
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,64,100,3428.4306778907776,0.3289264759213279,1.0644766099025185,0.2985831719274211,0.7824200509811317,1.0498960803333246,0.8825794863583578,0.852325930169668,5.544358668310845,0.14646522672367474,1.0644765657860418,3.509209850191623,0.8380371393455682
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,64,100,3428.4306778907776,0.38145444019244407,0.8267588544919504,0.31990338117430206,0.6031303001033155,4.242913345822408,3.3339407856440713,1.0724812872626142,6.248834507201273,0.3651103868912933,0.8267575209905313,30.660889291738116,4.066704904405958
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,64,100,3428.4306778907776,0.5015427302125145,0.8716797553335341,0.4257722396239229,0.6445015133982264,1.4181730607776846,1.1383314192881904,1.4327955392986482,6.601527038485866,0.30642972609003455,0.8716795160629772,9.31060534507123,1.1089556650221741
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3716835020710302,0.7720252836683869,0.3046167429046679,0.5885036695998497,3.4353117318050126,2.59457679854816,1.1521648646421918,10.285108724851577,0.37155766526449474,0.7720250423579089,39.63014870859351,3.432077544504491
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,3428.4306778907776,0.34875492518468654,0.7657653633218624,0.2861199550095517,0.5482297668033076,1.2465304351429458,0.9156412562968343,1.0624957739097645,6.25890397015858,0.30126866578506156,0.7657647891027628,14.587427889258132,1.1632891327618444
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3383663308707256,0.617318459261709,0.27717556614224054,0.47930216495555344,3.7780507405722368,2.850149346677416,0.9651359796970194,5.543373004911256,0.3383612965559426,0.6173184428602401,24.059376179118505,3.768035455346104
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,3428.4306778907776,0.30828612126000443,0.6807293142153105,0.2537674607119194,0.49731102567059715,1.2688236221799984,0.9519388170743777,1.0346136782295288,10.981746366378253,0.308101249932472,0.6807283924317392,9.276278640567782,1.26408126176002
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3842882433110828,0.8177309148059673,0.3210574956033847,0.5966758057496615,4.0072543052562315,3.106956503606931,0.9412962705943895,8.00498381910738,0.357251355012354,0.8177309068400919,29.59869403611588,3.8152209785080675
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,64,100,3428.4306778907776,0.48533693154667235,0.8310968327059808,0.42214110308597363,0.5492448749101178,1.27767021352063,0.9684555165348455,1.2618650754239056,7.669172870785124,0.268629311977312,0.8310966556305667,10.53729177881287,1.0273506564011539
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,64,100,3428.4306778907776,0.4359907733415997,0.9659976226802635,0.3666425164926721,0.737384205542837,4.397936077400992,3.4771419684783176,1.1019790298151464,5.414243630559726,0.420830331586449,0.9659976211404537,25.983007562997784,4.31141109050189
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,64,100,3428.4306778907776,0.38831748527660304,0.9305585193197168,0.31562755632570344,0.6827075579962119,1.5056482675788567,1.1505581183558544,1.2070546214365674,11.877773914533684,0.3347076225336388,0.9305513357160717,11.509728393092017,1.3639465037252378
