model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.030466794967651367,0.5122336201911383,0.011186310553508959,0.408937687034228,0.00859328092336261,1.1389805137253617,0.9089257951733798,1.7762361913312148,0.07199935876448227,0.3960183245258535,0.010018865958184511,3.3467323817478967,1.0446920491409035
MVLR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.030466794967651367,0.433890391656426,0.0065007779008447505,0.34983095338076253,0.005175431166927656,4.361209934070081,3.417229142389444,1.264891994855318,0.02226192017449815,0.43218816068954063,0.006454431058932746,14.029694027557808,4.354391306812902
MVLR,forces,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.030466794967651367,0.3888509612952396,0.008720612842134698,0.31953898928208385,0.006702875359250815,1.4244215689532542,1.1551465277066764,1.171498224241371,0.039368834854798807,0.3535070882510819,0.008300812153610036,4.406364878170469,1.381709314509339
MVLR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.030466794967651367,0.5823525548003108,0.009014481243363227,0.4751798228037324,0.006940306828054765,4.062337693366904,3.1859642989907218,1.7085256032955118,0.04261919272512311,0.5246382861896005,0.008903478673831622,13.038480269788458,4.0559354092169135
MVLR,forces,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.030466794967651367,0.7987657452575876,0.01153546482398381,0.6938484187391639,0.008842260223866251,1.6927589639635612,1.357330606377099,2.1464564659086545,0.05702551295524529,0.42624547893376813,0.011095106145998686,5.208954890369613,1.3087829395965092
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.030466794967651367,0.24585540506655754,0.002581592857100292,0.23565248350275145,0.0019955163061838883,0.6465454714923814,0.506577518714357,0.4594644865524986,0.015197041882381579,0.07009283019953959,0.002576985662221314,2.3009978675205667,0.41882532105225967
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.030466794967651367,0.29913397735471636,0.0035791911565104784,0.2716279771894484,0.003140065114916157,0.24644947897635971,0.20745110661917546,0.6884977148393454,0.014123671779540188,0.1255948843646102,0.0035788123746020627,0.6690373424245423,0.2274995506436235
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.030466794967651367,0.16902397311365208,0.0019619566778257005,0.14817256737589843,0.0015555747077306426,0.33477231603476165,0.233474876487038,0.47087676290827085,0.008531086229272414,0.08450102754018966,0.0019126871578052616,1.573353672287595,0.3111391078742064
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.030466794967651367,0.2742322590777403,0.003785028697219834,0.24077072334568164,0.0028730854228333404,0.3196598735903715,0.249298148069632,0.881137775640916,0.014886787331549347,0.13166797596626387,0.003743755438586213,1.1698152162764752,0.20921116062616726
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.030466794967651367,0.14371185552911234,0.003780925618944816,0.12949494086633825,0.00296549417649805,1.0597534461837563,0.9750176921726358,0.3933857825781598,0.02556144486989747,0.06338540294657502,0.003768008556370694,2.489079062158071,0.4160711672850799
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.030466794967651367,0.11795189894897701,0.00411532710093913,0.09511041281415278,0.00326190016100539,0.5504554148849755,0.5074544265133882,0.41417662990812065,0.016977517433366767,0.10559360367974568,0.004108443475843656,1.2273513987222877,0.21680686077930067
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.030466794967651367,0.5145554270921187,0.008810891048071574,0.4091789560622063,0.00672977100778449,3.4861712654813397,2.7103824195684285,1.8002511440319444,0.03778258564903022,0.4866618505849381,0.008512459820578149,12.955810202231437,3.474283353218096
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.030466794967651367,0.6128384978838618,0.013243435053490701,0.5199514634402908,0.009675952130906804,1.1504553298543108,0.9409925645542178,1.8449784164774545,0.062114768087385544,0.41873577716429133,0.012704720364691698,3.5225012338969814,1.0239339004261732
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.030466794967651367,0.6437894832629069,0.00924312316845515,0.5329169805902458,0.007430799496120432,2.5532997358186833,2.0420336822268155,1.8524116942843776,0.030903969676649184,0.5069761045080509,0.008942817937000587,7.857881564455984,2.3664490932287534
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.030466794967651367,0.7949635177216086,0.013329324915536983,0.7004368017986287,0.0098659101827502,0.815425754630145,0.6577189665062547,1.756676729762816,0.05536319497972564,0.4310133408547545,0.012397748023779102,2.286919353283378,0.7170149955771354
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.030466794967651367,0.5355109338890527,0.008726414576973414,0.42799009615135997,0.006313877577848766,4.4970162850842454,3.5065049501842753,1.9851587381985292,0.04315326900682746,0.470051481838678,0.008059410750871765,19.507810754994747,4.36510556147091
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.030466794967651367,0.6501179984470477,0.014096463080444132,0.540440070570762,0.01011973646106353,1.6026481747242896,1.300802881585173,2.051136083908407,0.06391566649512977,0.4219292281476722,0.013241210123713463,4.577646843815244,1.488420966749894
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.030466794967651367,0.5178500557680052,0.007925508648199193,0.42190832403151945,0.006329490557250518,3.2475817202716444,2.5342752989988555,1.4033137283754666,0.026124147617037782,0.48894786152922903,0.007839614294774084,9.396333575391127,3.2352716890279467
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.030466794967651367,0.5353769561497853,0.009135702832010602,0.43608534592464787,0.007270415303743942,1.1506270407504562,0.9409344134102555,1.613337148927584,0.0331854478576292,0.3640255827578976,0.008840591631816556,3.6545613608167997,1.0599151000662732
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.030466794967651367,0.4899296885125111,0.0069901337904777535,0.38862317012831826,0.005358446849529232,3.7978075342838102,2.9601067409950224,1.9125077517198972,0.032455921571772794,0.45700469810832295,0.006894344060576092,15.09245607641347,3.7852859102997254
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.030466794967651367,0.6164223867353875,0.010889877208551092,0.5117125029700353,0.008622325719505912,1.4525371072657212,1.1605609069345637,1.8914663802012117,0.05013537885239436,0.409608998574437,0.010172941503711933,4.359160435740785,1.2801991014319776
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.030466794967651367,0.5277066592426326,0.008650332651317634,0.4187318332172558,0.006649624867843482,2.5979835685059283,2.01932532048971,1.7640605734941666,0.033309033047278,0.4635905282941996,0.008518953147789061,8.95667200105867,2.5795125750802486
MVLR,forces,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.030466794967651367,0.8153233793875507,0.011422455168663623,0.7033149652985858,0.0085443550448279,1.111424963091001,0.9179241298792504,2.162227924234816,0.056252087155009095,0.44481881977050325,0.01055301181709907,3.219050260413727,0.8884071967098041
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03494119644165039,0.16761140884065892,0.0026951443216855953,0.15132298755902485,0.002098168791126077,0.3134509664346272,0.2410185603891413,0.44657543128274735,0.015558652523412604,0.07659212729049812,0.0026950038882061532,2.3843141997318353,0.2560303233245694
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03494119644165039,0.23585408340155897,0.003697420690424297,0.20276646270814128,0.003196077838312755,0.2819551416458019,0.23511809596659553,0.6270068979297041,0.013177795492595965,0.1293012168655212,0.0036858330129425636,0.7981199758758504,0.25006634905235237
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03494119644165039,0.10830054741238415,0.003164518803385989,0.08334075750335938,0.0024889127459054227,0.5157583715683967,0.3784414458046573,0.48348490679409895,0.015723769667738523,0.1024320513263692,0.0031571675097155317,2.4157356554039504,0.49984973775929314
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03494119644165039,0.18256444057231813,0.004691869554544643,0.13660254313491008,0.00382234006933093,0.2768398961684854,0.21748234561736232,0.7384914997662848,0.019054198824835368,0.1543709521008886,0.004691778600505013,1.0400548813299435,0.21856201657650154
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03494119644165039,0.1601759700253334,0.0019648911253264565,0.1350231526663589,0.001518875394886135,0.4532956399523362,0.3403343908744933,0.5057370662818506,0.008713418788097803,0.11317175771342139,0.001962822129473476,1.905286766938175,0.37985600356793753
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03494119644165039,0.192558326729443,0.0034261075070965005,0.15212866307225018,0.002557793519776937,0.1955445640564311,0.14881781084417303,0.8436008015619074,0.014756721797040717,0.15302156711551326,0.003422935093061385,0.8866863653259699,0.19534825054233096
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03494119644165039,0.08690838566490923,0.0024268907093363047,0.0683640357266072,0.0019142675221898787,0.33231575324335055,0.24342871036026822,0.43408531726677024,0.013496669630528034,0.07717031196185517,0.002424338390729367,2.8220679559819857,0.3222263051654028
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03494119644165039,0.11266629921251305,0.003062492421345296,0.08862755409847076,0.0024574946444693175,0.15780816273470447,0.1344123219328014,0.5502154494881026,0.011305691556268366,0.1009476063446966,0.003029479182728279,0.43433152156175214,0.1562400050725869
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03494119644165039,0.11313757173417881,0.003385872356610143,0.08693552127051152,0.002619465426228028,0.6300749212392311,0.4748276811781206,0.4683774592044098,0.026124012126706203,0.09673625096952623,0.0033814722465475423,2.390072600101411,0.4765573895217577
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03494119644165039,0.15757053776598318,0.003559329367580221,0.12204803986966681,0.002788508826143413,0.239833828373753,0.19755055726347387,0.715870961834695,0.016099181044761282,0.15573713173493833,0.0035592097180807023,0.8103733158171196,0.21926873728522195
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03494119644165039,0.7066437964705569,0.008089162216635283,0.563631086984797,0.006431230820404819,3.404415767994616,2.67384659503414,1.9947719286160261,0.03244564902231033,0.5869021710054123,0.008088694964522296,9.318323767862672,2.9484720317934405
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03494119644165039,0.5945960054483006,0.010478002157976759,0.46962820731818883,0.00808953022741849,0.9634473896657214,0.7623307223499509,2.107659130048589,0.05365662824566097,0.560555156696489,0.009991522752042587,3.2372825275638695,0.9071702994327967
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03494119644165039,0.6080198383116892,0.00873433804886462,0.48092145243839557,0.006808033398735925,2.9420852479445925,2.345234785158349,2.657418928238434,0.03932806995171477,0.5924522805074662,0.00856539222293504,10.208864723810596,2.9389724804082222
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03494119644165039,0.7868816413524664,0.01222801156403567,0.6689685100023027,0.008858541226938993,1.0649376354171596,0.880298098608939,2.6102911641754085,0.06081070750887525,0.46451494085195555,0.011529207713039998,2.95464088037669,0.7649049775415707
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03494119644165039,0.135093987748064,0.0027911137002393565,0.10444174929033788,0.0021998166154198876,0.5998135442315432,0.43496030700107796,0.5092433013436641,0.019006953927268037,0.10800891457912672,0.002701364768376407,3.3864734150960913,0.4618768513453108
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03494119644165039,0.1447827735419999,0.00352006317847593,0.11419041239216135,0.002852437326328271,0.22395934798017036,0.17598278603548434,0.6096868339358102,0.021296225043107166,0.13405527712062754,0.003484390044230521,0.6898697870918831,0.20573761282564404
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03494119644165039,0.6391211400228085,0.009393397847665472,0.48195619572115,0.007129331633536833,4.2484628396129285,3.167197443207445,2.7363652839218284,0.03980937752428323,0.6058611180567957,0.009035471416630607,18.35274102789902,4.1786583070096555
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03494119644165039,0.6688108703551044,0.015035496714515635,0.5320438154329843,0.010488158884655931,1.0918729406319672,0.8842360366623522,2.7623158225588766,0.07388440017519603,0.5095133068193668,0.014043171726552861,3.4441773098917006,1.010796202999011
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03494119644165039,0.07584029881640547,0.0031429475126207493,0.06009543655431556,0.0024311216596712695,0.1715528012396282,0.1299940941475901,0.28832890620684387,0.01880497424269636,0.07523658261204234,0.0031414897153720206,0.7589274078892401,0.17150660880909607
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03494119644165039,0.11850526643105863,0.0040773504768753825,0.09356415742139337,0.0030777362822480593,0.10568903513721759,0.08582518601082699,0.4933425850192119,0.022305707172305643,0.11778071181619129,0.004074280357890701,0.40715974878211747,0.10548408882916965
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03494119644165039,0.7071286892993205,0.009865498261819544,0.5586428687237377,0.007903452606845995,2.8344431027025014,2.1712121213758553,2.5171783758328985,0.033647196939402865,0.6489350731252806,0.009487847920029517,10.1840581071999,2.811571679455354
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03494119644165039,0.9030746635741753,0.01512358379523276,0.7852203799129382,0.010923443300888465,0.9982549557599388,0.8205551223142294,2.3521658251592266,0.06376133458452035,0.5327603202161657,0.013798558417411995,2.5983745416623,0.735978396165655
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03494119644165039,0.6745571054521601,0.010172823996223993,0.4992005731460352,0.007776172535881623,4.710147718394989,3.502371949795604,4.0815723058395825,0.04282094575276986,0.635350818696808,0.009883583052997158,19.400439043999615,4.522243289914223
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03494119644165039,0.6484530890862499,0.015292945714908397,0.4763610813402468,0.010241651560350808,1.0456143007952208,0.8145972582622668,3.068964731400323,0.08096167544292628,0.5874013232955374,0.014074628928155983,3.248940002937953,1.041667869075879
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03494119644165039,0.7799302073201494,0.009437055674751076,0.5877419835275851,0.006798895669664012,6.104055508616179,4.604966975351712,3.7221723644449134,0.04558008644916305,0.6470441444950495,0.008767789707740215,21.606230805745334,5.515452804569188
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03494119644165039,0.8782603652635592,0.01673774387747113,0.6994041360620518,0.011466039929810214,1.6042298972387077,1.2977541927107672,3.303988968947343,0.07937605423454198,0.5761379591368834,0.015257510049055588,4.640030062831691,1.5012729771651783
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03494119644165039,0.8684513846953589,0.011941421194573715,0.5916358376011442,0.008643417225060922,6.151444740834055,4.311036657634478,3.9049881475686057,0.049954546773536466,0.8326854776825977,0.011410671425933326,22.64878005338045,5.95374975891042
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03494119644165039,0.8310265681749126,0.02015334119235534,0.6073017267954339,0.01340224608025109,1.3989411161642529,1.1083599729100637,3.3896330864981863,0.09288303994497231,0.7341019711555092,0.018003835852993498,4.835206776356502,1.359012828341902
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03494119644165039,0.6637181423786446,0.00877423507969131,0.5275014011365302,0.006775774092890901,4.9057678590654445,3.8740592954055955,3.290019913946199,0.048556983247292365,0.5739029931149503,0.008666752664312645,18.354076668293906,4.4331892318733725
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03494119644165039,0.5935611023655767,0.012486670567104348,0.4502676690219386,0.00915051506924626,1.021442400840714,0.8099766400165637,3.3990319558908233,0.08070912114297188,0.4791929025346234,0.011851952976495295,3.157363435699775,1.021330353896795
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03494119644165039,0.5626217728835528,0.008207350482181786,0.44747365222923624,0.006552713443193658,3.45231418519285,2.6757628349851945,1.6076608400128678,0.02724676429039341,0.5538786141330468,0.008092651051539355,9.879971216050738,3.4522513280249907
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03494119644165039,0.5488893878008138,0.009604552141930744,0.43429524520093277,0.007622817381443115,1.2084324446445827,0.9907309655015976,2.54395451382844,0.038591498515438645,0.4148343753661716,0.009097686641512729,3.839519157393884,1.0829085043199744
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03494119644165039,0.579783162437873,0.007406945722181324,0.44601300898144625,0.005635552487059759,4.4143862698922565,3.348964366059441,2.867469873936061,0.035793801084549055,0.5464194259406474,0.0072440223327395825,20.40404843013236,4.356874339833851
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03494119644165039,0.6746597834333397,0.011175514356902354,0.5242003838174691,0.008514149548859493,1.4169089113586955,1.1247783361760921,3.07280361793067,0.05766536026093369,0.5050290033703958,0.010323346796321907,4.318967752736105,1.2821611349779887
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03494119644165039,0.47973839706663346,0.006866923629523218,0.38528697110741206,0.005441132176616483,4.595197901883284,3.6740519535860865,1.4074995458247446,0.023175567356889477,0.47616153419090435,0.006734220137461841,14.699278553916038,4.558791129716284
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03494119644165039,0.4400750555378056,0.009337920532576899,0.35504808487316314,0.006983668195750498,1.3809938407777096,1.1138588849762214,1.7237161248642598,0.0469408322286054,0.43922660106519074,0.008633699279952155,4.255419314036721,1.3779680377569135
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03494119644165039,0.6266591250314403,0.009011524620229546,0.47873889407506753,0.006904372831036238,3.1159924006037323,2.4037796823682336,2.8106398597157827,0.03485819354468476,0.5918741075928666,0.008833777158730346,12.470069223649615,3.1157363271458056
MVLR,forces,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03494119644165039,0.9267137191537466,0.012835160900725852,0.7774626741108116,0.00932810286822118,1.2711022834274426,1.067881589336728,3.5735265465454575,0.0642625733622469,0.5450489002808588,0.011906331440832049,3.534362279434576,0.9105590478450446
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03494119644165039,0.1572937683713726,0.0025624294659509516,0.1407812049514715,0.002045747361649253,0.5657086023350333,0.4363202921865549,1.1758085800364384,0.013862025283148578,0.07238251400901334,0.002552143890734612,9.896807615014293,0.36661052942291644
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03494119644165039,0.14918425071346203,0.0025280071891830994,0.1240514400610258,0.002009564947797831,0.15194231216687068,0.12407241124031095,1.002795103705861,0.01926704583526303,0.09486543833974495,0.0025064879930576213,0.49564593004351787,0.1347191070934045
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03494119644165039,0.08244608193088879,0.0030011486131793197,0.06325645481111965,0.0023089682740177445,0.5567351878676057,0.47839448270573204,0.48716245364331656,0.015577948149571716,0.08244603142319953,0.002998454995946022,2.2648956008390417,0.35352236881438287
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03494119644165039,0.17620026978065714,0.0032562711317636528,0.1440842387245551,0.002615352572379554,0.43737035486428166,0.3948353773555332,0.7331973532187424,0.013969077201831968,0.11821825861561913,0.0032557753789225325,1.0242930349257597,0.1942554045474905
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03494119644165039,0.11868987121498634,0.0016708852719802029,0.09761163405769276,0.0012927654513907076,0.3471703318314997,0.312386123251384,0.395170448279653,0.012048391564173606,0.08261403602726378,0.0015435928193166856,0.9385174027957928,0.1587632235055898
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03494119644165039,0.14356765472955885,0.00183957214506502,0.11665166852290484,0.0014881882448150498,0.23338954317330954,0.19443604778775217,0.4748062729508644,0.0088498277345282,0.14310975980654791,0.0016935652078793586,0.6067545623833774,0.14609450158913842
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03494119644165039,0.8123891421873541,0.011295287544890535,0.5671595673718767,0.008025577798743118,4.060975058931451,3.0004092410172305,4.783076764985553,0.04865752395555659,0.7611601567253281,0.010802568231313864,15.3155945541161,4.040446649590528
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03494119644165039,0.9660394659991323,0.01815048927039602,0.7666571990681114,0.011919354543223537,1.501827171594434,1.259427579994702,4.1470594299822965,0.1035774385401889,0.6640068939586958,0.016949360559714095,3.933348118751402,1.2067504169679553
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03494119644165039,0.6192195415000833,0.007140072367603506,0.49645198876352453,0.005615160882588615,3.5454577227892243,2.702628962733391,2.8577966551771383,0.02973142807160445,0.5549683935928683,0.007005207379932852,17.830152188945448,3.4432699960346973
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03494119644165039,0.7333528792943702,0.010055630662042776,0.6143688833562324,0.0077916375722270675,1.3225644387418725,1.091136597322928,2.4581840935044807,0.056126932691293104,0.49196358673657026,0.009471282852968636,3.778466752523266,1.178637394907952
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03494119644165039,0.5455107797558942,0.007525764517385825,0.4385905048128574,0.006081155956233282,3.052165097608605,2.4200838423813957,1.757907501057466,0.025569348034328067,0.5204462546495523,0.007525764245589091,9.467651911143129,2.9330158689991603
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03494119644165039,0.4828608825895223,0.009679534686948313,0.3930858084818103,0.007639924264036002,1.0771269352904764,0.8696947030202832,1.6174398776045162,0.03410717455463967,0.48011685394184117,0.009635513636260713,3.2619356416961782,1.0558568858370119
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03494119644165039,0.6496580257645089,0.008587692658626623,0.5121952452250685,0.006737395744217191,4.379661003553922,3.435596977135477,4.39121612418066,0.0491145124498418,0.6291595867303356,0.008498183428532065,16.408276160047542,4.2745954787672735
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03494119644165039,0.5964010833336592,0.01206266850093411,0.4549164502493477,0.008939341444088358,1.0382088865634351,0.8070098861501465,4.345108491331388,0.08651145715164728,0.529275190430857,0.011017084659706826,3.1241289586271446,1.0212821355099206
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03494119644165039,0.7324307787120875,0.009175220882718159,0.5782848614532315,0.0070327371873339425,4.848815321107166,3.7716323405399845,3.7773291363108017,0.044537797880021816,0.6259984014689682,0.009080729375262808,15.71407921868984,4.783534150122383
MVLR,forces,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03494119644165039,1.085368971921735,0.012329146967455976,0.9532075083419596,0.009149433822743091,1.9936074655350868,1.643236713095622,4.748352279268303,0.07485376419462281,0.5347283315251554,0.011794251368290898,5.636962659029818,1.3340885857424072
