model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,497.5023534297943,3.001333433740688,26.36746090759568,1.7624626946193935,16.424658066611794,196.4331550822832,106.45750722512894,34.88974444301179,249.28192803933476,2.9926822436028924,26.367458363365202,2798.1577765816405,196.36193206119856
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,497.5023534297943,1.8229364077334382,12.424849842705058,1.1502804972025285,7.9646457537268205,389.30540716822924,113.35278229739097,12.044089677167,72.9047159141133,1.7788421494010629,12.424849667494794,12132.690698661687,388.0177338835059
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,497.5023534297943,0.7473690726108713,2.0944090437044722,0.5999751754323641,1.4510833507561303,8.67861987576981,6.121866631334539,4.156950499416876,16.404799143821485,0.6951268124903834,2.0944075203661563,75.66579514856451,8.428648384765998
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,497.5023534297943,0.44949174752588134,1.2275244930234568,0.3491923113848644,0.8513833716232458,2.5746728290470227,1.4444306239096125,2.1837412868506556,17.954310566540755,0.4494592844508076,1.2275227758978846,36.87864145906041,2.57415568122948
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,497.5023534297943,0.7604586891979283,2.2850373445116117,0.5958374560333022,1.632446432780986,5.16820580287231,3.7064842574179995,3.283706976788306,21.292526626136542,0.7526797270426411,2.285035572687694,57.571367624613366,5.157787946700708
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,497.5023534297943,0.6059753249513569,1.4519313724872833,0.48019703246342227,1.034703337175281,1.508375886851615,0.9395294001515003,2.321936537035779,8.957729900388344,0.45467057196961086,1.4519302649926829,41.606095982084845,1.5082760286382118
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,497.5023534297943,0.4357552010680844,1.0104993141284175,0.35113834459751736,0.7308178905909091,4.2050494775304275,3.146681885237446,1.8953808325390897,9.839487384426182,0.4345434473208671,1.0104992982398235,32.65727053664579,4.193347054230162
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,497.5023534297943,0.37983894891729153,0.7816438040135524,0.30344993522828734,0.5997552790229886,1.0999181061393126,0.8095315869667037,1.479324388438874,5.1611780614504,0.3760981433197967,0.7816433279992765,10.678833607645018,1.0997082042197563
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,497.5023534297943,1.7155764991299436,18.952957844962793,1.2376849691600431,13.48078514648772,49.578787684239856,32.36830583151937,13.173302168556335,134.3526569393064,1.715567872057429,18.952942902012232,540.9924894290289,49.539084099652385
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,497.5023534297943,3.0851714951969353,17.179840859064598,2.7285320838740823,12.830907928917991,78.83290737988122,24.33076086757017,6.658099176154184,99.6662391855098,1.6944666867853546,17.179722914268385,1906.093774148414,78.3587588381998
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,497.5023534297943,0.590020903364836,1.7999489049917639,0.4303741661408162,1.1242786735377501,8.506551391572458,4.8237431639314865,3.52496681303211,34.34962164826511,0.5648047939309928,1.7999487526982163,255.32055051351776,8.48123704852674
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,497.5023534297943,0.4637330168025876,1.3548166290726735,0.3646285562060687,0.9403288877965523,2.858800854193773,1.399325129699263,1.8460593679685293,23.949487457111406,0.4396849111323285,1.3548166290407764,128.57964935721128,2.833125992364956
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,497.5023534297943,0.3892024969748289,0.9617699872888378,0.31348850983694154,0.711343573999469,3.740450029213321,2.7635860404431365,1.3168506712230463,10.774671345276676,0.38681637604218216,0.9617694730394803,38.1511522922954,3.7390477036104746
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,497.5023534297943,0.3652300327310908,0.7745726240993964,0.30347978607609655,0.5685896346623553,1.1712683498666392,0.8749981151958173,1.111109003706288,7.983539857010857,0.3094024104808039,0.7745726101335361,14.090723815900027,1.1199176374745161
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,497.5023534297943,0.34074663296623847,0.6124218571527141,0.27859966967053945,0.4772896149520428,3.633413775888382,2.755984732654663,1.0236204967178395,6.048427552701895,0.34037611309575344,0.6124218288639873,28.59737344641225,3.6001102422673426
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,497.5023534297943,0.31123858022400086,0.608410265113915,0.2564377085796291,0.44948420526789473,1.1177945206052995,0.8753135965267754,1.0601984469554346,11.647270044974565,0.3084185393596161,0.6084084464525163,12.45055673875515,1.1177230455744764
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,497.5023534297943,0.8775841674066389,3.3747975169354967,0.6137083359448792,1.9508682881841337,13.078004787720236,8.062036891120831,8.66093036890355,55.43980344469668,0.778470997002107,3.374789211983417,181.03665677181365,13.020637426252122
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,497.5023534297943,0.5894651033831001,2.281899841500307,0.44380166918819997,1.5195601666800995,7.619628302108657,2.85632769071861,3.149546113247567,24.133754644874926,0.5894594070976121,2.2818974133600203,276.91777695160823,7.435895790662777
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,497.5023534297943,0.4787113274275518,1.2105319476296819,0.3814039287622918,0.8536043250391359,4.798535408777652,3.4928383210818184,2.912810431807156,11.047136511178765,0.46031998429270454,1.2105319403841615,36.44828408401943,4.689521211786119
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,497.5023534297943,0.3433824726933121,0.9707854809472497,0.2790603503237625,0.691826010662976,1.3960642168881088,1.0043378171740374,1.6143033909938758,9.620603940731453,0.3403343144215021,0.9707793805424895,22.42283460718862,1.385722810005575
