model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.004880552513135228,,0.0038693282797877316,,,,0.022711548326242573,,0.004300657555445441,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008065439559857852,,0.006705798125543073,,,,0.02344445475157573,,0.004925527113167866,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.005927091649264092,,0.00495288466530406,,,,0.019063570469922436,,0.005464953487632326,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008168429221958526,,0.006891330697272501,,,,0.022454909036271533,,0.0051286006172799525,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.00556522556759681,,0.004556346216157933,,,,0.022697957464674703,,0.005147240016779843,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008362190678445404,,0.006852044417642252,,,,0.03540751560283435,,0.00592422339920052,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.006081720003581844,,0.004991019586644383,,,,0.021697349372848295,,0.005689041815969351,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.007828350271747221,,0.006503562019880551,,,,0.02293473453711738,,0.00510082208375606,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.005298650173605074,,0.004433968988936863,,,,0.014877723937255758,,0.0047900090761614075,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008010355963743455,,0.00676411985427712,,,,0.023430131593967424,,0.0050361680001051335,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.0056772389119964795,,0.0046949294940424775,,,,0.020088141504110663,,0.0052800312340869505,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.007682393283712948,,0.0065166471351496376,,,,0.02551352254279429,,0.004763899818483601,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.006222821321824667,,0.005220910404428839,,,,0.01899686876507767,,0.005844910589514545,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.00799701149413652,,0.0068265569733298274,,,,0.023106509839910264,,0.00521096162515277,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.013903854123214246,,0.012751951250917905,,,,0.03087955959041665,,0.013830498017159881,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1132.9109935760498,,0.010979883479000021,,0.008791766927406318,,,,0.03228010965876231,,0.010254325466510627,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.01233955044396986,,0.010861986968029185,,,,0.029438342167267838,,0.012187689420532001,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1132.9109935760498,,0.012346358575668834,,0.009444881993914888,,,,0.03598193128132479,,0.011108883779801985,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.007341041849174143,,0.006615089972757192,,,,0.01918784655127694,,0.007277353926292328,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1132.9109935760498,,0.0057371180708069265,,0.004523160444101858,,,,0.018556718974736944,,0.005022479179960205,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.006151005336465176,,0.004967053664494553,,,,0.022595899441381375,,0.005687369907929861,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008714195221204646,,0.007185479097148534,,,,0.027692241133632067,,0.005964850271469794,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.004885201195433882,,0.003960439953315747,,,,0.015798847583288922,,0.004501024672273135,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.007424516310096493,,0.006113196656179202,,,,0.019926578763695767,,0.005067496344603498,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.006046521883320053,,0.005024038835870296,,,,0.02260351493409109,,0.0058450209695348615,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.009373944179639424,,0.007474813235373743,,,,0.042319767727434336,,0.00834480826649977,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.00561146716099311,,0.004569575571119306,,,,0.020542778878430017,,0.005098771824337914,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.0071486994829356686,,0.00626412048875587,,,,0.020208998858699898,,0.003715302392503043,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1132.9109935760498,,0.006670882885936258,,0.005512847530688883,,,,0.019980140007406937,,0.006303807235968079,,
FNO,all_but_pos,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1132.9109935760498,,0.008315304644891674,,0.006795101466087367,,,,0.028503228986624312,,0.005812101977550072,,
