model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,2580.018237352371,0.17648710270262735,0.05217772495412898,0.14271703373677788,0.04251596179607517,0.5629328063148451,0.44564712487523966,0.6855248201008171,0.2070136256891782,0.16795926624545782,0.036430049661661676,2.910422725558652,0.526083999226506
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2580.018237352371,0.2827517468168725,0.04226111594629862,0.2256115626387945,0.029715024826121733,2.2044258709730187,1.8488121240144364,0.9925564068579508,0.28838116471007363,0.26785982207216286,0.03923945175210186,6.60301976188703,1.50387724072906
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2580.018237352371,0.3891898007522696,0.05070956814769863,0.3495246665416088,0.0396618007528977,1.3671182014955503,1.1919581625785998,0.996174165572187,0.27076619852868195,0.22979662514753696,0.03843744701645122,3.8239116123912194,0.7183525652893658
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,2580.018237352371,0.4077159893479183,0.039287429322924824,0.326277395893881,0.03380774272123572,2.431513268214651,1.974407235410661,1.1469717198023996,0.13639385370181512,0.39796768807561506,0.025048237023457355,7.013352539368393,2.4192522448046563
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,2580.018237352371,0.5115283468031746,0.03189984879250566,0.4148582999834689,0.024117640152740556,0.8081155982080643,0.6133258398309858,1.3749289606807373,0.3456005462304068,0.36605754439778593,0.030247288720357295,2.4968929447537986,0.637119936664216
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,2580.018237352371,0.3990011812316374,0.04769837428395782,0.3220050062562164,0.039965405881123565,1.9649024082149442,1.6162736759577125,1.2374262872430015,0.15487739362552538,0.39078536788123114,0.04038116429491629,5.78394166660104,1.9620476272155205
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,2580.018237352371,0.5000452720689901,0.04933205006411858,0.42671915501154034,0.03902357494072993,0.6989529126287323,0.5334054787795636,1.220662462295826,0.22386221617104715,0.32130984411666885,0.04803210173154368,2.332186952756097,0.5545024613729304
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2580.018237352371,0.3849114805505424,0.025292165608621076,0.3141357202731817,0.020252565121311402,2.580356188915942,2.063361862484516,1.0707220767623153,0.08107503144397593,0.38030528163052796,0.019228369984671794,8.33100628839968,2.5196741078501748
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2580.018237352371,0.3578278635882904,0.022985619501849082,0.28835485035737296,0.01820216893929965,0.7376821050736279,0.570376580051846,1.1294772781336855,0.09589083392985799,0.3517839977215545,0.022777388925554514,2.6802595003667755,0.7266368626541373
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,2580.018237352371,0.20733538089223136,0.030853347676830446,0.17184314530660202,0.026022401138708816,1.2418085426208187,1.1308896481631237,0.6502675493159746,0.1080648590143612,0.1701492147611528,0.02718365121748898,2.9715856753131584,0.5275346017236965
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,2580.018237352371,0.4223779331023001,0.023105846060538286,0.3950563464835724,0.01793325161756134,0.8907599081379879,0.8658907663682867,0.983257526445116,0.09934984230104187,0.1514007124753705,0.021692356430746056,1.526648839148023,0.2128387013944244
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,2580.018237352371,0.3993838436529495,0.05958444673195304,0.34126368794167233,0.05235522524767038,3.135169756474782,2.7263543087742788,1.0263973883314832,0.156400158774343,0.36235108158459706,0.03696137231873537,7.973982352937039,2.6750782638395387
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,2580.018237352371,0.49213937179315786,0.06337899294271104,0.41491518700664554,0.05220165566354,1.2863316096069215,1.0565885240231077,1.3255518996848905,0.19352428512247158,0.30022196405485824,0.05134801666556423,3.311810626759689,0.777016504019695
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2580.018237352371,0.37156268629946293,0.030318246408635247,0.3085763964528848,0.025123074476164742,2.3273254373004995,1.9371266954554167,1.1711681544820585,0.15114705077525106,0.36898334352377316,0.02370120688267969,7.85234161738044,2.3027946257802165
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2580.018237352371,0.3463199581032142,0.03211812642254175,0.2847337715257761,0.024954909099698493,0.9524101971431974,0.7315565379507476,1.0678671918993974,0.15020517761616384,0.3044749175495519,0.028421474494739717,3.01885336834511,0.8172154002799926
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2580.018237352371,0.34099270528947245,0.023807924190871438,0.28250520134627144,0.01942869554910863,2.671806021706697,2.199277056384316,0.974254124264506,0.0886366270433921,0.3378586436764129,0.01819794779341432,8.748886417971862,2.6635781495532727
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2580.018237352371,0.3105392124172031,0.024873130325892508,0.25444730360553697,0.019122478140330815,1.001701705239653,0.7752934238757953,1.0798165356559388,0.12178523884952044,0.3079716009193351,0.024493365875721984,3.530902567921287,0.9425078681118033
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,2580.018237352371,0.3846544098830917,0.05967566845449025,0.32198506808764804,0.053600778643064916,2.758977099737209,2.3429792001564724,1.005338534975201,0.21066204479464154,0.353762577445228,0.03212569618279776,7.295078343780572,2.4991968313087782
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,2580.018237352371,0.3523937993440234,0.03684004463770826,0.28732204726004457,0.0278408504029991,0.998556164284052,0.7412264202076162,1.1481371482159588,0.25263654767863875,0.2560514378780655,0.03650677915385592,4.064596630183939,0.7295681562707076
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,2580.018237352371,0.43550226884555937,0.06514516562414616,0.37014754228475855,0.05608346911973623,3.1537079150116276,2.7029803035237774,1.155226742551328,0.19493868400718695,0.40421064112874655,0.05071370735121076,8.558857003797542,2.8390904274800115
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,2580.018237352371,0.4539452550435631,0.07537661791541662,0.372254989589283,0.060237872958340544,1.3278540331729691,1.0332923687770992,1.322499873024986,0.2192894185870945,0.336893714326605,0.05752736803754467,4.17302367905881,0.9152125990492163
