model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2362.978527069092,0.3178422806234472,1.33769299822181,0.2668711838795623,1.2088698996982787,3.490858175023935,2.652293517681229,0.7622759541244424,2.969309946447413,0.27553953981125273,1.3376929825968882,14.667985715205804,3.4366440440097286
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2362.978527069092,0.4451601184727315,1.1297455660397724,0.4083434963933737,0.9157793410287991,1.085040426407477,0.9112791360370731,0.9194626044430838,4.544909500873007,0.1809642851218632,1.1297455555334557,3.6095975980254975,0.9460237255491107
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2362.978527069092,0.296792525598469,1.0550042579249943,0.24920423804891248,0.9365987811875409,3.6745165109666167,2.862732605980849,1.0498836533731195,2.8222645443500225,0.2561040852943686,1.0550036711574147,16.36269281547417,3.1390839972050286
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2362.978527069092,0.8356986263787433,0.830137970960283,0.8239373562800495,0.6665529141597349,2.0861674198606392,1.9104873190054177,1.27478331983698,4.587774652812149,0.1397119431457488,0.8301379422255614,6.1012260855970935,1.0399163813558192
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2362.978527069092,0.26843118047193343,1.20340377914855,0.23647396494058606,1.061577949158795,4.324773171462506,3.2910562206584575,0.5946400723761973,3.148318923190069,0.26806611523394247,1.2034037630455128,19.88597727813659,4.0720687715506925
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2362.978527069092,0.3934590601298801,1.209952338234164,0.34568494724244564,0.9949094794866244,1.453384018058827,1.2428954210086909,0.8656187348162614,6.188058560889154,0.21567433394426527,1.2099523358469306,5.8458296619009085,1.1247238966269266
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2362.978527069092,0.3062210136445474,1.1956879669762737,0.27114077814340815,0.9795015358837244,4.8720940564569215,3.822845913365956,0.6473487584775928,8.223913642706666,0.3002549541537999,1.1956879667731353,37.23497444098987,4.2255890576733295
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2362.978527069092,0.5914452376913479,1.3150753310738865,0.5327023721994935,1.0596775422476128,1.9265873249641354,1.7183331539771463,1.1724644023076785,6.685973219046781,0.2714513004504517,1.3150750682381946,11.91149916623594,1.1505643570861352
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.41084185496944575,0.8172954383017684,0.32968405749518515,0.6265276504047915,3.132612153223352,2.4217582583278374,1.2321178081870712,8.322320801449912,0.4017354845894351,0.8172879853900773,29.02802442135816,3.132485136958531
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2362.978527069092,0.6513121320984632,0.7792242023566732,0.548895114044779,0.5627075379310031,1.1127911036963773,0.8328655229826819,1.5568333544782127,13.354775815164333,0.3712198137135971,0.7792209751022481,14.548201566160463,0.8813650121521861
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.4190929768169448,0.8419009258343483,0.33282451835225074,0.6371851831271131,2.752257053469847,2.0497654207851155,1.2404618494635689,11.336121096632969,0.39625887621463796,0.8419003410767538,38.75074726299048,2.728610303999798
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2362.978527069092,0.5078828615522415,0.9041845818165476,0.4315462112024889,0.6453485884008471,0.9365059561204935,0.6571234500266042,1.2317443906028025,13.248153399494345,0.3266323512512846,0.9041836746983116,15.72476477487793,0.8629415266013102
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.3887813903711057,0.6887125460767638,0.3162701229127816,0.538180136653579,3.1985938664023195,2.4841897909737796,1.131393416441504,7.865525295330733,0.3838587670285289,0.6887116439024716,26.517777459758225,3.1586539304256847
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2362.978527069092,0.3665089714429874,0.7473834836711658,0.2963099396449895,0.584327673459227,0.9587471178036179,0.7158399822940678,1.1290777636348643,5.531487570520199,0.35247166265543894,0.7473834561733929,9.07200007106226,0.9414115160149717
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2362.978527069092,0.24609605695701925,1.2801360836747229,0.21056213419545852,1.1277654235516186,2.600044046905229,1.996128729426282,0.6114000484182955,4.919400034688682,0.24609130186550632,1.280135328103683,12.534045085256892,2.271483619474579
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2362.978527069092,0.6781004659020052,1.1047327486428566,0.6552416400251,0.8537085813538334,1.1410908276606002,1.0531863417838878,1.1509145496091984,5.953440058958515,0.17458131352963835,1.1047326120148104,2.576371141398474,0.47001186658286664
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.39773171276969776,0.7664783525062686,0.33735372785811946,0.5781350477125998,3.9053786019595633,3.220411793814091,0.9648169583842381,5.574537732622209,0.37362669120013203,0.7664761100669828,24.176464072758435,3.6239608053214925
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2362.978527069092,0.5417841616550212,0.881474934256102,0.46732243378116506,0.6520077178735402,1.4218769875574875,1.1646700664590242,1.4897056494330219,7.662100937583505,0.2973243377354545,0.8814746519352392,8.121021273840528,1.0417682693669486
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.3759095228752463,0.7932996652015228,0.30910514336483785,0.5985252204230813,3.3443173446167807,2.560784569152363,1.2350428061832281,9.177091135293747,0.3751150280006603,0.7932996401713376,36.99380976637925,3.3283088616768794
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2362.978527069092,0.3781762927244357,0.7499165195945751,0.3138127567475616,0.5540469704486748,1.2604229247260454,0.9412859189158537,1.1130076109153797,6.300873100422821,0.30474300372716284,0.7499160151420964,14.175156215616104,1.1366299684043157
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.3487297983339977,0.6360812312448364,0.2867251865395096,0.49833137275222306,3.625870779439271,2.8450280522423683,1.0099129934439557,4.475624906011033,0.3466027031782618,0.6360805919258518,29.326670508472258,3.6164146433053173
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2362.978527069092,0.31902620386762043,0.7141837620190102,0.2597749424093775,0.5358941832859573,1.3078146617946087,0.9870342125992028,1.0798716103477113,10.778552155888075,0.306342267544286,0.7141813088099637,11.179563488843872,1.2430829409172206
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.3859857104507524,0.8006716415042178,0.31984050189976565,0.5971535849840776,3.838820654539326,3.0332328548583374,1.025188725543429,5.685517435758724,0.3607452730818114,0.8006716354723664,28.443087817818956,3.649436067453298
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2362.978527069092,0.4583424085555044,0.7594292724013324,0.3962803641445327,0.5360010525374719,1.225769343972425,0.9316564265395583,1.1968268712307903,7.187217576338645,0.2520202353240147,0.7594291200929707,9.923075120869118,0.9882978196289162
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2362.978527069092,0.41970641360132005,0.8289265827997666,0.3541016055049089,0.641993218917086,3.710468086533535,3.005072944769132,1.1764837861322657,4.702170913465373,0.409024283563157,0.8289253056603851,26.566901256857882,3.6092467411153355
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2362.978527069092,0.45822820098883077,0.9375972597005353,0.37603613836381683,0.7000011126819099,1.460438019057191,1.128022742619027,1.4449156008165316,10.03769514706223,0.33940792502765293,0.9375915192297327,11.858918698426454,1.2192628078444245
