model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,808.6404314041138,0.2831101308703161,0.575664647874175,0.23226052194122757,0.42133683493551094,1.2178953247657314,0.9109295107710506,0.9278694634805196,6.842767966869934,0.28301174269188,0.5756618794058155,22.542580597039873,1.211972442196937
MVPR,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,808.6404314041138,0.39019784635608906,0.7211811874015108,0.3271821392591811,0.5708614365705349,3.4052145217118603,2.6434370056779906,1.0510719018875072,4.775089723852133,0.3901767934987428,0.7211811347752299,27.75271939643264,3.3777370412456245
MVPR,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,808.6404314041138,0.3113140854995439,0.6890705788314608,0.2551820902939683,0.519325965460349,1.0521054765197904,0.7984116952913322,1.0390626730264128,9.058807685837909,0.31116440765282466,0.6890631573695496,10.635635144268317,1.0454868159516224
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,808.6404314041138,0.2599530043631467,0.7868208999309771,0.22750506668592912,0.5783864498765869,3.1363982386981966,2.1882325907286773,1.1771008583733795,8.570030607420954,0.13283665245585313,0.7868206736700504,44.39811662477706,3.0321713521620692
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,808.6404314041138,0.14929834673301148,0.8552652533922516,0.11277782308692377,0.6116056924885779,1.085564644985639,0.8699838473751386,1.7592417193001457,11.360974876648712,0.13059039126673583,0.8552641432940196,10.304679196270282,0.9494605096564716
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,808.6404314041138,0.21872232499609712,0.7596575682229589,0.17695574661863467,0.5716863073247364,2.315783369952434,1.6439989785963351,0.7381232927803201,6.98774484981737,0.1496631917458882,0.7596567004388822,16.68918168683582,2.2598972020574903
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,808.6404314041138,0.5990757642022196,0.9378757279195516,0.5747636691271283,0.6501428425177839,1.1660543773778802,1.0408404325759197,1.275897814535768,6.244652988013433,0.16893340671990936,0.93787557747682,5.377526781662778,0.5784257007073642
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,808.6404314041138,0.1672267712122529,1.2545004330017115,0.11590332713503679,0.8272465991319939,7.162165980449233,4.902877936216909,1.0923260090938045,8.087603337325277,0.14979814177877848,1.2544996743976387,41.738786607863275,7.118515038954936
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,808.6404314041138,0.2533085183808291,1.3774265333433162,0.21347065175947835,1.0502037720771091,2.9513883856888645,1.8841470852776754,0.795373052032446,8.837406067737042,0.191349730215452,1.377425459365414,27.20506392778939,2.669930083855255
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,808.6404314041138,0.39878501486024315,0.7236539081416073,0.322604918873184,0.5467980917323814,3.284962958673167,2.4880115741504403,1.5505506069817523,7.498616706726679,0.3926177907996231,0.7236532964043249,28.181205524855518,3.1669696228831707
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,808.6404314041138,0.37886254444634665,0.7552669241386697,0.30793871959981056,0.570532144172958,0.8778559108037982,0.7006716376599994,1.0583528927657264,6.200376023119136,0.371546041637048,0.7552669179225333,8.453486442543182,0.8642796505906444
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,808.6404314041138,0.5101652899543374,1.1413302795568283,0.4119914851236786,0.8688726041117527,2.702153141461269,2.019494423293529,1.5330657388910454,9.506568021640094,0.4993922725373392,1.1413298774210312,26.73185537395195,2.6836163011041956
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,808.6404314041138,0.45575699927990876,1.1133692273110156,0.36630715866706093,0.8432641689168835,0.7070940369830896,0.5283234484910742,1.5058341770100887,8.231526121975241,0.4543577180377388,1.1133660922207234,6.7837461017859235,0.6934390102935639
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,808.6404314041138,0.3136952557223601,0.6142443056074074,0.2581038752454972,0.4484895124895042,3.7073703695379336,2.8619473702510687,1.0421331993363974,4.969845901751235,0.313684337003509,0.6142439065561062,23.741387151299968,3.7031178728462604
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,808.6404314041138,0.31298209844775005,0.6430212398168542,0.2610941652228904,0.48483595884329733,1.3092828135473198,1.0276293336655133,0.8714783583426613,7.523497439672956,0.3129784062261466,0.64301810056488,11.927832866547536,1.3001326021663566
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,808.6404314041138,0.3813872752264238,0.759003161759507,0.3061266107601813,0.5783578878370556,3.1660846889196645,2.3502419227953117,1.1471244352309644,11.010810946241257,0.37348901895010994,0.759002595011651,41.82778769747281,3.1251790742156436
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,808.6404314041138,0.31252400321749585,0.654190812628979,0.2545086212300327,0.499108384798097,0.9972629542073259,0.745754079046319,1.0236935744343933,7.697439010342366,0.2972300750632979,0.6541897835982156,14.487680352083391,0.9849835505344838
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,808.6404314041138,0.34837320854771475,0.6032507972122177,0.2836072991301816,0.4755722324004444,3.5333469928307535,2.7042558073433356,1.1102082185649307,4.335978874482005,0.3482697430398197,0.6032496375173259,25.300894591698107,3.5081999474444108
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,808.6404314041138,0.32981914296106996,0.6551256725991064,0.27004677542921207,0.48019026845153234,1.1541483773314818,0.9064233254399299,1.1341524423779945,11.548304022469601,0.3146128353882028,0.6551222538050414,11.439889101589273,1.1518445177806396
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,808.6404314041138,0.41749228576506786,0.7060779091730083,0.33571427375857277,0.5633272986284963,2.5039000724975384,1.945302409671817,1.2574637960483228,4.6421034145524445,0.3947896495099725,0.7060770767252145,13.24436956450194,2.3152258552959575
MVPR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,808.6404314041138,0.3629865848538177,0.6698872388023426,0.29522346541703226,0.5008160485398035,0.7658859492368835,0.6319326956877245,1.138316712441898,7.866566625476512,0.3583251773634833,0.6698872358536749,4.987430273329191,0.7477428933607974
MVPR,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,588.741189956665,0.16666936114303196,0.7798685645710711,0.13856506470664817,0.5593122468089586,3.1094453932581985,2.202616040928022,0.7531508412593151,9.00814139250697,0.11358341493007228,0.7798685595269577,37.204766373331296,3.1026075647771094
MVPR,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,588.741189956665,0.15698418231947278,0.7384793117736345,0.13057444871016105,0.5639973487963243,0.7660052278165027,0.5199386379349153,0.6465914320434032,4.044149939086705,0.11087075112335111,0.738479103301491,16.939957628490994,0.764727785336509
MVPR,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,588.741189956665,0.1459105585368013,0.7077071274844351,0.11253248977132407,0.5406528313006798,2.8881629123155577,2.133258421701875,0.5344766216642421,3.82866600855029,0.10800982304659057,0.7077071259216957,17.8962794019257,2.860882247813434
MVPR,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,588.741189956665,0.20916338870920465,1.109754076866169,0.15238765027275109,0.7704120599467348,0.7633519860984259,0.5413773731290817,0.7857754199964636,8.103036181841972,0.15735952398220912,1.109754067154068,6.800786201398214,0.7609345349214014
MVPR,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,588.741189956665,0.12428436918524394,0.6462002351294889,0.09531212239521207,0.4685725360567302,1.8904856812072397,1.305807013411474,0.509745472848723,4.220930133120064,0.11390864154987022,0.6461995842555358,16.847106232946338,1.88733683191565
MVPR,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,588.741189956665,0.2040002553445496,1.1165639933588003,0.14586891868364493,0.7601180175411906,0.5773488940463075,0.3987888472960551,0.9370867840452373,7.023811132950697,0.18838571351547648,1.1165639332168755,9.295844819074473,0.5769315899543906
MVPR,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,588.741189956665,0.09561609828517979,0.6473436139359298,0.07399695363139348,0.44978383750729867,2.8891719044540545,2.0922408989114447,0.608011918644921,5.326809134076486,0.08453564043729801,0.6473415643032946,20.84957640321894,2.88247408956493
MVPR,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,588.741189956665,0.10076358409547298,0.7850127903662971,0.07391032999852881,0.5651182477822144,0.7572381785486173,0.541756311477709,0.6400817558056435,5.580626795597299,0.09762548352527277,0.7850114499787055,6.831819842492949,0.7561509281005864
MVPR,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,588.741189956665,0.09348337660423474,0.7468825379416945,0.07274134846368578,0.5324206386406112,4.069754878190814,2.9370413648985725,0.5448437037092798,6.092957284846194,0.09126597523733684,0.7468816302436649,23.51121144384131,4.068817067809144
MVPR,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,588.741189956665,0.1361194409824889,1.0936453055816717,0.1064958206711006,0.8092894887597866,1.259786431668172,0.8679234468447816,0.8130601071131636,6.9014606552399105,0.13521030446490198,1.0936452443863676,10.853803000545884,1.2583513119122285
MVPR,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,588.741189956665,0.3907848414694243,0.888497337505204,0.31511504866304885,0.6443281686309238,3.8837663336165704,2.676503099723506,1.111026284711333,12.31780265756509,0.39067198534562647,0.8884949202561813,60.12664784284217,3.8757136366166685
MVPR,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,588.741189956665,0.350353446569162,0.7385575791774848,0.29005440535833626,0.5315775378392493,1.0394899557393813,0.672039055224952,1.045961032306408,14.975135072477919,0.3501324007032718,0.7385562815126862,19.43014819505233,1.0354823902907464
MVPR,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,588.741189956665,0.37849257891008364,0.8626232546230544,0.30830428028848605,0.6456806154910596,2.804105466235885,2.040815353382152,1.199641611438343,11.10765616921532,0.37798109824500015,0.8626223007777644,36.96041467500026,2.7949222088412538
MVPR,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,588.741189956665,0.2816224903367499,0.6992730766486668,0.22805859561243844,0.5223563570701241,0.7745321381215964,0.534149036260363,0.8941202552830201,6.709657805260205,0.28111936746011046,0.6992730749659244,14.560040893366025,0.7687019210302607
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,588.741189956665,0.10985176742066649,0.7662725714838972,0.08776298155995335,0.5292645502449205,5.150178909872287,3.618238778149498,0.658697339457323,6.8331598077143285,0.09647781481538087,0.7662709905579563,36.32872100153695,5.133818127521487
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,588.741189956665,0.13141944686611765,0.974780583799475,0.1014920577440117,0.6891363249607804,1.4682845026156663,1.0536718788041277,0.595403623015493,6.389593840401964,0.13034662184271903,0.9747803471059483,12.46249551370751,1.4620437020757675
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,588.741189956665,0.37026826655025047,0.6719937645307329,0.30135479862054954,0.5191772898025584,3.146131106147155,2.3805337360254133,1.274761109289698,7.364077795083124,0.37021742979728384,0.6719929854629288,27.144109896381984,3.1219208873559157
MVPR,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,588.741189956665,0.3521290860730179,0.697247952745209,0.2869556222138241,0.5409634027034663,0.8630009623215106,0.6591500304388648,1.029158421908929,5.8939316628775495,0.34827438315021725,0.6972479391254484,9.16541948105941,0.8627057978455495
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,588.741189956665,0.08637277758957998,0.6603176526267441,0.06802453290712933,0.4934651095929488,1.6488812961940251,1.2501372375119326,0.39624205727902906,3.700257371034466,0.08586410074397463,0.6603164522453,10.277507978320036,1.6484855137002263
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,588.741189956665,0.10710464044933,0.8798460590540135,0.08253228984030189,0.6602462983865448,0.41303714328008634,0.3084224879038366,0.774615966209133,5.598647928283573,0.10710456610199294,0.8798460385532139,3.225801086095543,0.41301185282136776
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,588.741189956665,0.39877875624581105,0.8011808762450049,0.32630116249535657,0.6260191839018687,2.0948959145986787,1.6033219704921515,1.2169501629011379,10.284339531499809,0.3987728322277111,0.8011789204480878,22.942990331932833,2.085986164383571
MVPR,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,588.741189956665,0.33835215445517497,0.7554524786784792,0.2617653357025092,0.5787892059248977,0.5785755452773672,0.4349625080651597,1.521336206093392,4.726232948312048,0.3383467931676044,0.7554494260166977,7.202723251011158,0.5739084918562424
MVPR,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,588.741189956665,0.36457554698339717,0.6726128623112888,0.3044644486401575,0.5354218691083686,3.4052612858879097,2.648494456689387,0.994955479507784,5.7642000664842925,0.3643244325797395,0.6726123701181546,26.929627957157567,3.383366788363142
MVPR,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,588.741189956665,0.2943062485187718,0.6094990367851554,0.23403890402182376,0.47216438096740726,0.8984036160510787,0.6725085040407937,0.9687275121967062,6.134021371884613,0.29412506361241336,0.6094986557509648,11.509190666962677,0.8924656184627588
MVPR,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,588.741189956665,0.30181896455677454,0.5641674431963392,0.25088200285195955,0.423886742991104,3.505518331732504,2.739977655574789,0.883092268625999,4.783737271553778,0.3015703743921658,0.5641672558845862,23.35816541968738,3.50297106288103
MVPR,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,588.741189956665,0.3036424466050433,0.6197966652537056,0.25370732471020707,0.46404534732529146,1.2766267418525772,1.010118571200644,0.806616921302838,8.457296739308552,0.3028834951968376,0.619794203142094,12.090034859229949,1.2682677994194036
MVPR,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,588.741189956665,0.3390918188049997,0.7174248790978857,0.27867345679118,0.5479779942865104,3.990394743263016,3.000285989120305,0.9870110459739299,5.884487058708986,0.3387109867870966,0.7174235200037766,31.23366944714806,3.9698142621271693
MVPR,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,588.741189956665,0.2721492011454326,0.7148007624755192,0.21822576928422532,0.5200557553142617,1.1631764542514471,0.8921904009078567,0.8857943445079348,7.969126387206615,0.27204910773399127,0.7147996962302443,12.530951372713115,1.1596679445526052
MVPR,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,588.741189956665,0.33256171874917584,0.7288681035262673,0.27151547165434076,0.542968541660699,3.6677162436146324,2.7107403389806297,1.1171408778708654,6.047508336038771,0.3325318889643692,0.7288662109536757,30.289416922036388,3.6542990217179367
MVPR,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,588.741189956665,0.2867443465322315,0.7343326980044996,0.2294014939280102,0.560199603900129,0.9099529497075562,0.7049676589256364,0.9316895232284209,5.081627451710902,0.2850881840235977,0.7343320075161865,9.375157116124369,0.9097108807322887
MVPR,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,588.741189956665,0.36236546701645117,0.7197198996073663,0.2969901212272328,0.5474791305536696,2.996735866548856,2.2333080407527213,1.0000670233875828,11.357707308051213,0.36232673777802527,0.7197192675314826,43.23658093857004,2.994705089143483
MVPR,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,588.741189956665,0.30194311403331925,0.6750658099754232,0.2419150297424553,0.5133236093958777,1.0080284829943675,0.7440314646864971,1.047793767230787,6.148377786293979,0.29807869706699613,0.6750648280870606,14.42203576313496,0.9815081328000639
MVPR,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,588.741189956665,0.34034435550730535,0.5680920597383611,0.27834745495373137,0.44816227569997263,3.33187616121074,2.571338066391882,1.024128195584877,4.756964601320779,0.3403105148644105,0.5680916132852993,25.681875959271736,3.3118245522647345
MVPR,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,588.741189956665,0.3097617366246106,0.6265322111148054,0.25631209607820016,0.4653244750364663,1.0935466476909874,0.8548845096707149,1.0108708444202166,11.918410673503075,0.3037400222830992,0.6265291206824082,11.886240206861237,1.0931619895287397
MVPR,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,588.741189956665,0.32933718745092433,0.6792571824256789,0.26915545959557924,0.5102683739932471,4.654792372952504,3.416425769048208,1.0181075727353148,10.645163121358227,0.32894994461964044,0.6792545751161165,74.05827842911134,4.635400372968418
MVPR,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,588.741189956665,0.2870929231060546,0.5749405954869684,0.2334854235401635,0.4237826117072404,1.2355371218558218,0.9251582643668029,0.8488244312003285,6.7760341477472785,0.2846766792024974,0.5749365232437351,22.552365145337806,1.2209934075600348
MVPR,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,588.741189956665,0.3609503606009099,0.667164583233221,0.2958275971847647,0.5337263847286312,2.195186965840212,1.7253091183336997,0.9892502057100994,4.54790922979722,0.36094938528491805,0.6671641114755072,13.09428783646486,2.18045343393813
MVPR,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,588.741189956665,0.3466158462681521,0.6929712081283381,0.282900117827431,0.52185390782929,0.7321413898678942,0.563987766650653,0.9798552145481587,7.503921514889923,0.34195452584305003,0.6929711882541777,4.88639940882792,0.7302357226440117
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,588.741189956665,0.09722321955866182,0.6939049483725384,0.0755527041397906,0.509695561193906,2.841766674744215,2.0847758489973867,0.683192494406027,3.911954046482065,0.08616183358053857,0.6939048387900155,13.821919489096963,2.817973927585817
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,588.741189956665,0.10835712050619438,0.9160126634585192,0.08399478822368352,0.6953114874256034,0.8265541777530918,0.6169783468956334,0.9093531197845433,5.8638220696551,0.10662991762544692,0.916012192879012,7.203080811533938,0.8208994806050554
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,588.741189956665,0.12746636591111618,0.7653822365570906,0.10769392115034737,0.5723455452430735,4.300707148898421,3.1735839033904867,0.581913103127802,6.072925047139657,0.08726310893541715,0.7653819669541237,24.957461014116372,4.213483181105886
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,588.741189956665,0.16109873579476489,1.3031465151024393,0.11929871886571138,0.9336720155744248,1.2466812620527044,0.9295442958272208,0.7419438080242269,8.238128229921216,0.14352996277110214,1.3031463124287628,8.054938692346012,1.1543876739553427
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,588.741189956665,0.5536474471265075,0.9847536476286821,0.4922555639851499,0.7354145639774745,1.4809385159595783,1.0760210440290914,1.5376470461825762,9.465782811574815,0.2541767824875025,0.9847525745330881,11.923516640776095,1.412226210391087
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,588.741189956665,0.8534192472205109,1.2045035868625584,0.7942056927845587,0.8704347413128092,0.9756985243777251,0.6717350524430837,2.0605618083044694,8.811065290679476,0.31234880712239715,1.2045029248063792,12.05839588221337,0.8063406651358767
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,588.741189956665,0.42112180467544835,0.9737610208750488,0.32980143501086867,0.6668163458987625,3.293357521264919,2.3161544076079026,3.1450137331040304,14.221866267136196,0.40540248223477793,0.9737607661145337,57.08121839320468,3.2411387883436387
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,588.741189956665,0.40253180919357756,0.9520677077888087,0.31478060955316095,0.6765762392481529,1.2160913853293838,0.8611521581333729,2.33488077784064,9.988486991188706,0.3935934339446848,0.9520676843586932,21.58626919713779,1.1635396214459532
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,588.741189956665,0.35819795183257747,0.6081710980101531,0.303672328139901,0.4487960835620779,2.640324965191825,1.9413704420838165,1.0110151019379938,9.256584346490559,0.3373580204734543,0.6081702252679039,29.685783645217306,2.6387856687734472
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,588.741189956665,0.42074611289237396,0.656732970754666,0.3490629382477316,0.4890710363922752,1.1173486557569638,0.8810316795351948,1.2173218099679035,8.826058504254952,0.329590862829013,0.656732932956703,17.917152884558472,1.0951931479258712
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,588.741189956665,0.4418805077713234,0.7987000077461753,0.35147764124758196,0.5985963290542109,3.2827175349607836,2.394867100583621,1.4566850665361892,10.690373701332295,0.42412001631500085,0.7986999717672078,42.495295870568114,3.228678772733663
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,588.741189956665,0.4801295132392568,0.966295731833502,0.38797149518871094,0.6990442070500601,1.178726884164373,0.8242093303351912,1.443544230357042,15.165475318188726,0.4455150524999269,0.9662916944510149,18.098583327886892,1.1667160193845716
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,588.741189956665,0.524482952989316,2.4594895091260973,0.3591932393583241,1.222789358997607,12.383719492950412,6.0079213786694,9.34949071611828,52.33225551653843,0.5242621844196826,2.4594888765346368,323.1748471630619,12.370214895266555
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,588.741189956665,0.40875743104681506,1.7717703628011712,0.30809599544511657,0.9663077945233738,6.706079948487293,1.7067815160861566,6.549941176389537,34.71332706197902,0.3719372551102861,1.7717703166956629,253.70645531822376,6.654362387005701
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,588.741189956665,0.4374296888497579,0.8033281956996484,0.37126141287821146,0.6181162045532403,3.780491180210677,2.947757839638726,1.1990890934319494,6.067743240081416,0.4184338180207388,0.8033281119641283,29.675363369577987,3.778518365401599
MVPR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,588.741189956665,0.39649876982288557,0.888253430261229,0.32091277982202565,0.6394948659756355,1.2051429968111473,0.9157292338465505,1.1537209455509907,12.045462427932652,0.334979434621549,0.888245732812268,12.461611743244863,1.2025400085462212
