model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1299.1703550815582,0.36770947007614074,1.8593033041666003,0.3072328127443764,1.4078103226282581,9.489913021904563,7.067243928367553,1.0090073115198526,9.41373693404825,0.36578780585382525,1.859302983743464,81.87328483420215,9.474336946346945
FNO,Tz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1299.1703550815582,0.37686506425694244,2.6298928206712033,0.28147295224008395,1.8878874555176248,3.02948033901223,2.169892164226213,1.8479910530901908,13.473247597073046,0.32740727318083224,2.6298913947035043,28.479267313844424,2.9979303558946593
FNO,Tz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1299.1703550815582,0.4731395202002295,0.8335302509459965,0.3716798390600304,0.6439160740411662,3.911285647318352,2.943737657852693,1.483179576224862,5.989811459190886,0.4095062708337161,0.8335267312621113,24.442481077172303,3.626701608413557
FNO,Tz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1299.1703550815582,0.4895125685246156,1.3694005324110787,0.38698751235759404,0.9997476722272459,1.3502768827482465,0.976195155138923,2.0029890524406886,12.532056152285719,0.46509916321633127,1.3694004105527908,11.702642204242734,1.3427370319318823
FNO,Tz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1299.1703550815582,0.4358215318740405,0.9214096320924478,0.34230078007001247,0.6931883061200929,3.024198702657916,2.246366732988193,1.3677465253654617,10.03329185378592,0.39638980559831705,0.9214084147274331,32.0265051154813,2.918845049345968
FNO,Tz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1299.1703550815582,0.4170328755457239,1.2498073874845865,0.33527513579830237,0.9444934644452546,0.9795168423224813,0.7216756039185651,1.423770509839946,7.956342431708374,0.35836369079783764,1.2498073822610718,12.104135812083001,0.9787789335266965
FNO,Tz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1299.1703550815582,0.4025097216090632,0.7306836459201147,0.3245821553199987,0.5700631500186989,3.8423391882820965,2.9026053550804063,1.2507235558099747,6.999406858869528,0.38533185010810245,0.7306828347074459,27.28585191871449,3.632942315829687
FNO,Tz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1299.1703550815582,0.41901369798527655,1.1497073078845272,0.344081718383197,0.850256183815445,1.3671196644117947,1.0206937044039048,1.4447761553083058,9.162174743625219,0.41240712819435477,1.1497069248774612,9.767251752367448,1.3275833477235264
FNO,Tz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1299.1703550815582,0.27440131578393995,1.4874149523537175,0.22822385686019175,1.2281550003957162,3.994532765239994,3.02048265601121,0.8260533748253277,6.532872773090748,0.24370124881575844,1.4874138794017304,18.405825986767212,3.994479946103689
FNO,Tz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1299.1703550815582,0.31760617855361184,1.8127529400110138,0.2577469522255472,1.4339939855617685,1.1528396853721403,0.8921921025689903,1.0805822832922258,8.6627671096549,0.23343183592609998,1.8127458115094492,5.4613198177309625,1.1388194246720271
FNO,Tz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1299.1703550815582,0.3677083070692733,0.7797222603557479,0.30742222413254033,0.5711425395153931,4.065125760892171,3.1288744533411137,1.091513308036184,6.555115044141613,0.3658920890515926,0.7797210577025318,28.340640488212482,4.057432459559404
FNO,Tz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1299.1703550815582,0.4278282177391351,1.288691069595901,0.3412526644488516,0.9589458185495426,1.4604600097397342,1.1345754486055786,1.461797570717767,10.000473457578462,0.39729280444750636,1.2886910690379698,7.235472693198619,1.407579799007205
FNO,Tz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1299.1703550815582,0.3783702219488586,0.8113586918029078,0.3049640902503684,0.6070281800294786,3.9318511009466977,2.9147309420371013,1.3305306810666746,10.029564698108384,0.37467904332510293,0.8113586284465955,37.376143274201745,3.8665399731161427
FNO,Tz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1299.1703550815582,0.36723094031921943,1.3067004496205634,0.29454157842861206,0.9399838624019793,1.549617862371917,1.1681080972889553,1.331071622962629,11.198429229340556,0.36350273549285916,1.3066993813069216,12.406443071078602,1.539101423185321
FNO,Tz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1299.1703550815582,0.34697109071514864,0.6580284632087574,0.2813055903851816,0.5005390828526187,4.5436337035841845,3.3137892922765473,1.1733290355612842,5.2259593816814665,0.3462344213213913,0.6580284158177133,31.29483301186707,4.449895174750276
FNO,Tz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1299.1703550815582,0.386679719299689,1.1108812642447208,0.31363579576669187,0.8403185978629346,1.8055352839584693,1.3230367377123387,1.4738717992470622,7.170384205628543,0.3446934956128419,1.110881211423185,13.417086696930774,1.7525287011281452
FNO,Tz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1299.1703550815582,0.37128032416963713,0.8489979090717499,0.3003516100452546,0.6280171396943561,4.498923818238579,3.355331077452291,1.1295535713136113,7.199993322635695,0.3697542093210493,0.848997841294448,33.16011823086364,4.453416047626828
FNO,Tz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1299.1703550815582,0.3661786869111685,1.3646719619079748,0.29355727729426384,0.9793541904623075,1.5232120328524958,1.1396649929627856,1.384586407571215,13.327985243897755,0.36214941553238233,1.364671473183443,8.68238924634825,1.5170371781228191
FNO,Tz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1299.1703550815582,0.416756257201292,0.9050922563125289,0.3460579339772659,0.6840801055812405,4.235647035687986,3.2536244782529855,1.4215407109887934,5.255210576345087,0.4155320942566224,0.9050904799528164,24.439897097309053,4.234551188655148
FNO,Tz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1299.1703550815582,0.37174354075060934,1.2427392367260872,0.30322467819822296,0.9172970045077019,1.6340931209778173,1.2203004063063894,1.127452956776856,9.15351126856967,0.37034681945738196,1.242739228651391,11.00287347097818,1.6261490554103342
