model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,26.177991151809692,0.2530415055815558,1.4652199299788953,0.21047968903802947,1.1169886887437985,1.3154309448125223,0.9880477030671606,0.7996001048441035,7.113279943449435,0.1728065675043292,1.4652198715072835,9.537504978987347,1.2662977764116272
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,26.177991151809692,0.225068357346395,1.2064534473237627,0.18399186571729162,0.8167121076562776,5.422015535234058,3.876682579781187,0.9257480674151161,8.3504273140798,0.14596628173542947,1.2064528605448275,30.28260723885798,5.37035552041543
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,26.177991151809692,0.21510580838661286,1.3352002353415109,0.16943018928721573,1.0091385597086315,1.3984224167301835,1.0011336580878605,0.7644645407496438,6.778260201168184,0.19828102358976077,1.335199975812028,13.898259138661043,1.368755205784661
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,26.177991151809692,0.4306045620281684,0.8157364422668207,0.34992591020032515,0.6113982238461214,3.390278938111683,2.5474784229243643,1.312024904078287,9.52382333788222,0.42347756615562215,0.8157349344799992,38.214511731334895,3.3340380094259796
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,26.177991151809692,0.3831336757278782,0.8197897617557826,0.31279853182059203,0.5886607286572233,0.8913885540215616,0.6446189887472356,1.1421847448193474,11.875708829352938,0.3800752383657709,0.819787646961963,15.057041978898143,0.889636061875301
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,26.177991151809692,0.42528672037959897,0.8683902083269559,0.3494328285597757,0.6527743073269076,2.8703003054021625,2.114568580325567,1.187810728758751,10.354849235499453,0.4252651976666834,0.8683877072031431,35.85726838333626,2.86706559977339
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,26.177991151809692,0.3491971985116752,0.8627978539484503,0.272503856401251,0.6193433596315359,0.8479609171753687,0.5781898964985561,1.589308559375091,12.045207179475392,0.3481095592861524,0.8627975751948112,14.19995649730172,0.8459450977418562
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,26.177991151809692,0.37678174462060826,0.6274244417554962,0.30996856030462117,0.49731371912363936,3.016945153644154,2.3340900567986553,1.1215494037138494,7.494802792391885,0.3767541185601821,0.6274239675600906,27.451408996509304,2.978072258700914
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,26.177991151809692,0.38011347395859335,0.6781865379557953,0.310427208915003,0.5282836860635881,0.8488241134236532,0.6807659788612304,1.0075204183504778,4.9948506457377695,0.3564460978817756,0.6781865351703441,8.56578016016273,0.84191387777204
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,26.177991151809692,0.301705715165766,0.8530636074700233,0.28257177316776266,0.6322661715855237,1.669386075297226,1.2636970670342982,0.6948920504059833,4.35157442926411,0.10681922465198514,0.8530635727544736,8.303091416233077,1.6609184664623535
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,26.177991151809692,0.37909665190621905,1.2685977945258013,0.34762740308120355,0.943629976758312,0.5112750336551721,0.37596456185655364,0.8124704118653903,6.347431769053458,0.15584697163325123,1.2685964243052401,2.6399159437114355,0.5046507156910881
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,26.177991151809692,0.43318885761946047,0.7636082881541327,0.358853684989965,0.5774982265987005,3.8738194391918994,3.062071878649304,1.4086870084572638,8.050588805160547,0.4310037784091131,0.76360817543329,30.703253333837218,3.871457463387084
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,26.177991151809692,0.3399404654694552,0.7682077214380747,0.2723367930885818,0.5866610911369746,0.9885556566982553,0.7848132798545541,1.1919077386317447,7.396857125216649,0.33922426666655403,0.7682075686516977,6.841454012542531,0.9819210687945713
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,26.177991151809692,0.3783261786977862,0.7076874923137084,0.30562729764123464,0.5394669890263134,2.992430311783408,2.2058337756223505,1.072818734992642,10.648130608680484,0.3746075101185139,0.7076861014636434,40.290304021040164,2.9689756899039024
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,26.177991151809692,0.327407366259296,0.7541127580525305,0.2635034815314669,0.5744637033834922,1.0293419436518558,0.7637956531240719,1.165153170884546,6.368584440226566,0.31332009639442643,0.754112498016179,14.12635198477529,1.0071595815102359
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,26.177991151809692,0.3462599163665343,0.5545457046010019,0.2833905554432488,0.4391917405642164,3.3514225791459284,2.577003618479519,0.9900354479164271,5.269466222881247,0.34590259678853935,0.5545455676194809,27.42471770713356,3.334369632792373
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,26.177991151809692,0.3187733843921809,0.6345097724854354,0.2619041339581083,0.4682404959642397,1.1039467844175113,0.8709364693339906,0.9854706928009681,12.669869792037257,0.30640600063520457,0.634507088400135,12.525548649993146,1.1039148995371209
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,26.177991151809692,0.5463202564503898,1.1581301515165843,0.4276833019736068,0.841917862424192,4.852230797771596,3.6486716304099565,2.3298951037071567,7.5577909223058075,0.531014618283328,1.1581298030031577,34.758986824186714,4.811774668167048
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,26.177991151809692,0.3987992161083411,1.1412776309022397,0.3071630249788839,0.7959084319243267,1.223501645585068,0.924529388259125,2.016983206558794,8.203679768206085,0.3985836803145322,1.141277041897664,10.489986703904805,1.2093542422996397
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,26.177991151809692,0.4151713857060138,0.7386086965955235,0.3482794737435122,0.5771122705051823,3.605730798330123,2.7451178341962583,1.5913620491324036,5.578598863480261,0.4127193295227005,0.7386086408210479,32.241326324623806,3.5824890538063925
MVPR,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,26.177991151809692,0.364223347165178,0.8218055577066856,0.2963924874056911,0.6130950528377299,1.2256941077088355,0.9266101793738372,1.1086762287008551,10.097797727578927,0.32820084976712777,0.8217985642181257,12.624723309355902,1.216526764015372
