model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.11309528350830078,0.28067300047802474,0.0036062822642984912,0.23022386258306332,0.0027651851075729443,0.7255814999870235,0.5975351017407505,0.7875123795779431,0.015149509227306885,0.23457983148476622,0.0036062795580209454,3.30488403806073,0.7253810094649262
MVLR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.11309528350830078,0.3506803493985907,0.005066587706793169,0.2879319237356083,0.004115773433229368,3.389592863410237,2.7361358781226564,0.9205140954661253,0.015555594931961281,0.35039872729478383,0.005066210946633466,10.266095615975864,3.367140657851869
MVLR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.11309528350830078,0.3011561829375978,0.00459293704191159,0.24473334288746548,0.003595985561688499,1.014722681044736,0.8092165672971431,0.856662496460226,0.020350892306872693,0.29531793418509267,0.004592920537169396,3.090633924967895,0.9842632753082972
MVLR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.11309528350830078,0.3925734985702842,0.006192058208041054,0.3337501644078219,0.005047459192509207,2.759936511454525,2.215036079678381,1.0117311336080934,0.018365724532180803,0.39193222872821143,0.006191792423030919,8.58473425548409,2.733331035401964
MVLR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.11309528350830078,0.3169615416053768,0.005686689801733403,0.2606241621135663,0.004612255121019766,0.8880381128425391,0.7204788910091312,0.9102517217462839,0.021916270181930902,0.31036942338177326,0.005686689720052643,3.2680904408069233,0.8876709995109135
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.11309528350830078,0.5033640389131633,0.010161190608563148,0.436357324384808,0.009133217779962604,2.1870788192983177,2.018844150159503,1.0245357379737436,0.023260287825841962,0.2554653986620346,0.010153919734736486,3.5094338533940688,0.8475795850833165
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.11309528350830078,0.1757192985910181,0.007393540218794883,0.15029150317075027,0.0061613191379544414,1.0660819709239444,0.9393569062033608,0.49959721544800084,0.025506931337582014,0.1508228199139858,0.007391064236382053,2.4943911407542827,0.5167124863169997
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.11309528350830078,0.31361975753387983,0.00954495704057441,0.26524089985584454,0.008700569585902247,1.8032329395846616,1.5636598099825894,0.7026353787995014,0.023060833218167796,0.2866144110540781,0.00953455887892678,3.250099051214951,1.0766752971612217
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.11309528350830078,0.46579733065121154,0.008704427521759098,0.3918988998354449,0.007208135984274502,1.3061720096846874,1.2777525434015304,1.254921540840686,0.028255146615572838,0.25259731410122205,0.008697836508352002,2.0823349067076187,0.2709866356753695
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.11309528350830078,0.35365199810933384,0.01167406950432106,0.2878310519618287,0.009536803737947233,1.8422749991121048,1.539850679660782,0.8433689930910876,0.0314748247058215,0.311178810619415,0.011638814915341402,4.240580398318977,1.6741516905027962
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.11309528350830078,0.25359994047699763,0.011072580966010152,0.2189141509978993,0.009108408627805964,0.6851749544836083,0.5600822417044601,0.7724226155038799,0.03101768490729203,0.25066166556846403,0.011052080826528874,2.0600441266692524,0.5741471244005044
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.11309528350830078,0.3824943218226162,0.00557083535891529,0.30872666961708845,0.004618511417769348,2.6548422457978265,2.0641592899417374,1.0365092620196297,0.016056279893988012,0.37159659586044763,0.005570753963585971,8.249338989043016,2.4615298381050996
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.11309528350830078,0.35359975213620093,0.006082886493196256,0.2869964118980953,0.004864553966411145,0.7261420386743408,0.6108632395602582,0.9433042402453266,0.020273396775583593,0.35079474323180854,0.006082024740566093,2.2625771373845596,0.710635800982879
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.11309528350830078,0.4118160086109813,0.006407184449846166,0.33671507279015755,0.005416239107982464,1.7070388725012617,1.3401745018518523,1.25382855754929,0.020971022316473915,0.4116682154951438,0.00640717853865887,5.878523903778692,1.675647323823002
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.11309528350830078,0.3471419868041967,0.0062813041441397805,0.2743090804036723,0.004797311942910918,0.47044262963749267,0.38070597840155723,1.3023087661786532,0.025137061853429864,0.34449859422058093,0.006281133793597296,1.4638185505372587,0.47012159404199033
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.11309528350830078,0.3050675263098004,0.004134768597876661,0.25174753508051584,0.003261179474216613,2.67624864570715,2.1911073382995974,0.8769393047703348,0.020480872423757852,0.3046492928956214,0.004134141038556245,7.812594724407704,2.6656247980835226
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.11309528350830078,0.30810800698760404,0.004804258315209672,0.2596622840964562,0.003828819543650451,1.1056433016898422,0.8965144940429632,0.732062534822075,0.01752399669225843,0.3065540437466664,0.004802721197759132,2.9875574878597346,1.0878036275858598
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.11309528350830078,0.3636955175145225,0.005617320534751689,0.29876625974907917,0.004582113318414514,2.251759190764906,1.814769638736119,1.0111177554093875,0.01869218602117392,0.36369543670325133,0.005617246015249295,6.809381990002979,2.2479151579885928
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.11309528350830078,0.29586055544434525,0.004902026360617928,0.2395293315450843,0.0038832914148714637,0.8093264201429862,0.643819563842576,0.9043242877106785,0.01696386565594086,0.2889964293068201,0.0049018993514633345,2.6780726434161926,0.7786734090137472
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.11309528350830078,0.33687851504291,0.004629014229684453,0.27412182814289887,0.0038673349195808455,2.683758176838987,2.1078297506452595,1.0128877687741695,0.016032096160851588,0.3361275711561172,0.004628988253504254,9.178850246284433,2.633562814856204
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.11309528350830078,0.30286623401918217,0.004919544282693001,0.2500419828636868,0.003941647768081081,0.9158436401774005,0.7409536068908636,1.1299527823334286,0.017922791298424685,0.30151522535403474,0.004919544223399439,3.046059170007323,0.9156647329492135
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.11309528350830078,0.37307238572810764,0.005699190386787144,0.3058084419252624,0.004747355546872047,1.9488436866170584,1.5432583089023422,1.0226266681906595,0.017232820354241757,0.37242977534085064,0.005698772006261124,6.102625339747659,1.8664398811366782
MVLR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.11309528350830078,0.37837001899395195,0.0051568987882847075,0.3115660407702927,0.00396204114290817,0.6604073434724946,0.56730757579046,0.8708309332654026,0.017197556298091683,0.34293015447458985,0.0051568204565142686,2.0354595718285653,0.6396624011951052
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.116668701171875,0.55146665570298,0.010218404518695951,0.49057489025639317,0.009200381455703493,2.627480988689066,2.485119767681524,1.0715484440063783,0.0234289278910494,0.25252821014260124,0.010215918510889686,3.931063171488665,0.8540336732908791
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.116668701171875,0.15646547434809213,0.007413580600455643,0.13191382844236754,0.006184275311549257,1.2402741514115159,1.119827125181359,0.43170663501710127,0.025547896688715807,0.14043949437991343,0.007411290771878585,2.714570521592857,0.5374767319207736
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.116668701171875,0.415126194254788,0.014470664614400894,0.35196162410611004,0.013097011190396603,2.242843092157059,1.9015399936994737,0.8735675179243663,0.028750667661615454,0.3859454503169122,0.014470542866107059,4.193085008809976,1.894135086653129
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.116668701171875,0.3984094309021724,0.013069647151409099,0.2873726548286677,0.011174535761366441,1.1697849026887632,1.0712663321492164,1.0501649042561851,0.03441674060827047,0.3076063232438424,0.013066483790546939,2.3374853140545686,0.4738869805256433
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.116668701171875,0.3427226171202702,0.009588897529491252,0.28404141085321877,0.00876570190351339,2.2140715251701764,1.9684871395005565,0.7673048428684952,0.02296988385117234,0.2840671958177665,0.009586202628488263,3.7474457375408097,1.0863681473724425
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.116668701171875,0.49160827474467755,0.00867588692552452,0.4287292429305285,0.00717131952588986,1.521603523829429,1.4944936395080783,1.2692672997591241,0.02826534303910693,0.24064556265553852,0.008670095378830822,2.333146003512742,0.2859476266731961
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.116668701171875,0.4572426878012412,0.01180222914369387,0.39718109434293236,0.010742696031426182,2.4658710206611536,2.3002104888945842,0.883321002950919,0.027370385421240317,0.22946545840501448,0.011800333248445458,4.181737745955487,0.9160155457886953
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.116668701171875,0.18017798985224523,0.01003857744230273,0.15033895090881608,0.008614614765639067,1.0300485006733655,0.9389390314588085,0.6030344451924889,0.027311502911567642,0.17686820104362624,0.010036081082977974,2.220765213305265,0.4579413015579145
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.116668701171875,0.36648719766726184,0.011726717822551889,0.29352043858665006,0.00959984663426738,1.9151895532619119,1.5880738894241015,0.8672491697800311,0.03146299703087874,0.3078980837744453,0.011701590769961174,4.084307797200626,1.6694865662680736
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.116668701171875,0.24902114473323644,0.011107708694758182,0.2179157937455553,0.009142347381885163,0.6769803661691433,0.5478689194133842,0.6849566538537099,0.031063607724665678,0.23751602880046538,0.01108713193353102,2.040607900521437,0.5729476482398247
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.116668701171875,0.39688537761934345,0.006015072239296407,0.31787651861659627,0.004935507335992533,2.4489397626002996,1.927494828349062,1.0534135224542873,0.019975702265899956,0.39056081176594687,0.006015030554052432,6.954750074830594,2.376123349050686
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.116668701171875,0.36380945221841854,0.005426603936691295,0.30171813443860573,0.0042540479487512325,0.628680639861573,0.5084047395362588,1.0450241351591387,0.024544058208641865,0.3589660992017315,0.005426394346111659,2.0447011550584184,0.6243302748084867
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.116668701171875,0.3902401103034305,0.006238832062654882,0.3168488178260341,0.0051742743659980205,1.9913110971674088,1.6011954338338998,1.117236452016006,0.020453407195542696,0.3821367582625254,0.006237053219128453,5.975497991837106,1.9323120923097925
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.116668701171875,0.2941616039998566,0.005225360655422332,0.2346889836457921,0.004073058684092651,0.5327423839774844,0.4361492139581555,0.8617500638368187,0.0195364868506632,0.287188893983564,0.005225212672267343,2.0065031874150745,0.5291871657430044
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.116668701171875,0.4644667997742735,0.011482429830669345,0.4130777756628109,0.010079996963137142,3.3690274250837557,3.223580616322525,0.87810233707439,0.02479274111472622,0.21341853034129352,0.011479703860064944,5.086052910018636,0.9792210174603944
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.116668701171875,0.20069779361717305,0.008174094049629231,0.1632442832790711,0.00636883839989221,1.808270118470551,1.7233265524731889,0.6221342789239005,0.02659149566537333,0.13119346016505434,0.008167391317365495,3.04505348670733,0.5477101559167711
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.116668701171875,0.37421744089827785,0.0055794162999484075,0.30581884511263907,0.004622495542320129,2.5538713623800704,2.0201633022780694,0.9784870898174257,0.016195443779572143,0.37122636325899205,0.00557859978764345,7.881763575122619,2.4564250436032986
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.116668701171875,0.35349766193384125,0.006081309373627147,0.28742844211110774,0.0048642699351234995,0.7104094079409738,0.5855838618803804,0.9495943921444169,0.020213476278511163,0.3500737970816176,0.006080771972263268,2.295436087029346,0.707183443879587
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.116668701171875,0.4877708214236612,0.012098151117225973,0.4269763167329825,0.010932131184417838,1.7690304312463332,1.6332749593469673,1.037874473937869,0.03313107564259912,0.24328437572379172,0.012088230040502811,3.1155881810509727,0.6820370807793374
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.116668701171875,0.19821688612657037,0.009655149027329354,0.16587677066591958,0.00800951316344216,0.572750242421618,0.5264984266308204,0.6399942477802687,0.034907502420588134,0.18023826055980713,0.009631146507144363,1.4560980981833542,0.22759922813201672
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.116668701171875,0.4125039496867442,0.006402267622536298,0.3429111829876916,0.005410702319946551,1.6707847289408526,1.3600636784405002,1.188248081401609,0.020863131113477578,0.41051315446164394,0.006402158055220623,5.504910255818592,1.670661268245433
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.116668701171875,0.34552254117857767,0.0062813752522704,0.2698419560350433,0.004796141979479478,0.48463885934889567,0.37501008578179584,1.3480659579424603,0.025149904937084553,0.3455088869708015,0.006281357867670216,1.5792726318162595,0.4694882667520476
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.116668701171875,0.37571356405688855,0.005661526383083832,0.3175399088371157,0.004812555158464299,2.7331786147869064,2.229549158645932,0.9973397835768264,0.018141579056612723,0.3707271373403717,0.00566152601205005,7.88165544848284,2.623138037407665
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.116668701171875,0.28953977857760776,0.004984816623423618,0.23216315020025347,0.00403239451105482,0.7160615257307529,0.5820870901450917,0.9128192097865662,0.021774656203252273,0.2893523209900466,0.004984389167411703,2.204079390951878,0.7160274837044264
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.116668701171875,0.30527051761882584,0.004128898105667851,0.25765699545722187,0.0032533946985692495,2.6597426636034704,2.2096756935190864,0.8176283354927383,0.0204758519669824,0.3028792962134066,0.0041288634819609225,7.4067769264292105,2.6536104676945933
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.116668701171875,0.3049870286401078,0.004800494801688577,0.2566965096074076,0.003828690274417181,1.12536295266103,0.8906166609297416,0.7148934671024287,0.017482457147367604,0.3044186815125439,0.004799412955291522,3.117810054778845,1.0821274352267465
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.116668701171875,0.35321636679651525,0.00535721493336694,0.29195048980285543,0.004454670739161587,2.8136180583836965,2.2794345202936355,0.972823916884622,0.01526376700272072,0.3517731314018913,0.005357019099955176,8.51139714268787,2.7752659244841844
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.116668701171875,0.2888579126351722,0.004971320847148364,0.23569962389912155,0.004007287115184389,0.9334370696655834,0.7433671474878908,0.7918911783847814,0.018205803528572147,0.28526828118607006,0.004971170863272686,3.15427217706831,0.9189430944590905
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.116668701171875,0.3538386612018847,0.0050717097255607475,0.29993751519029443,0.004053753268280607,2.5006665715861636,2.085012353647056,0.906019537962451,0.02260808490228763,0.34276312837389733,0.005071575768373604,8.133952017095963,2.48806763404932
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.116668701171875,0.29643053321678264,0.005786644966390231,0.2386248883730174,0.004509724179089998,0.7513036967320444,0.6130217089388732,0.8669970079774205,0.027184083239857038,0.2910271921793549,0.005786542164692782,2.192371314821999,0.7340172411979482
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.116668701171875,0.3677193412743491,0.005613818641035316,0.3083265490448362,0.004580694513344089,2.262534869348775,1.8814767002045767,0.9544761678237705,0.018893187629341352,0.3635147492299412,0.00561381638914057,6.4333855917971565,2.2487134168508116
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.116668701171875,0.29729675364932967,0.004901699501495321,0.24194316063174182,0.00388242441807306,0.8562240456530992,0.6638355140619714,0.8959506329829813,0.017127681733103667,0.2870841453565505,0.004901672222931547,2.795411727696967,0.7776411206493931
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.116668701171875,0.33628030248326135,0.00462069526543068,0.27761588388473707,0.003858597139092564,2.6302213291476737,2.119122791257239,0.9588619445610664,0.01608827185715768,0.3352685538649202,0.0046206788321961415,8.717727216410537,2.6244384018364784
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.116668701171875,0.3046915831946897,0.004910156780209599,0.2514007437178479,0.003933221387987235,0.9148446422257531,0.7316653307314349,1.108365366478703,0.01793688646720142,0.30048303695625056,0.004910010847248336,3.1191378157046525,0.910759941305792
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.116668701171875,0.3491888282236228,0.005061075916962898,0.28879226892330806,0.004111722913059336,3.367818007308824,2.7375381880523286,0.8978557587965573,0.015424659627599351,0.34902194937367514,0.0050605447121550955,10.145093971254555,3.359126957522737
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.116668701171875,0.2923175865307877,0.004589062642536802,0.23912885425875632,0.0035943438476424873,1.0027752405434145,0.802832859826094,0.7999455739238396,0.02031543631306702,0.29159510419820867,0.004589043391260869,3.006310063623035,0.9809337775911359
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.116668701171875,0.37328129527923465,0.005692047052862936,0.3089962166627535,0.004741431482527303,1.8847857104413113,1.5163855099691657,0.9852175332781998,0.01732614742232545,0.3719874674885965,0.005691971803953271,5.83971687426866,1.8698304785044335
MVLR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.116668701171875,0.3704860831555238,0.0051625219894889775,0.3041247564405116,0.003962651167020864,0.6439038464597854,0.5327304864929111,0.8759846514829616,0.0172677927226633,0.34209511740200044,0.005162518126686514,2.175411704000918,0.642428080980775
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.116668701171875,0.5068375538625791,0.013641610777086338,0.42870580314719614,0.012541612756298906,2.6566116872495726,2.45521073379153,1.0089501355878694,0.028759880659895577,0.280832673344517,0.013641591204477126,4.595369833046822,1.0247845259931856
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.116668701171875,0.17999911641940528,0.010350959602202444,0.1495612069369183,0.008799237334455154,1.223313271552832,1.1380058438570138,0.5280448300397718,0.027899826757401845,0.17985119844858757,0.010348085575967145,2.7036590778981964,0.4488185153317311
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.116668701171875,0.39481425288496935,0.01194261849176299,0.31980162298397863,0.010498254348743156,2.7914811367206465,2.4823299386876054,0.8399891712958393,0.0279962822877993,0.2651265876449268,0.011942474987910491,4.68033898561627,1.294466440264242
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.116668701171875,0.2864898654909137,0.011265009826097114,0.21437190460252598,0.00945751620475646,1.4614374522076963,1.3786718219267629,0.7740189012211568,0.030371389192666996,0.21043946063773297,0.011264189081700383,2.5756056431655674,0.48483340864720004
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.116668701171875,0.39367233984680317,0.007124918684307422,0.33921418650916046,0.0063696804183617705,1.6087545573582536,1.497948869403672,0.9124799072551686,0.019728397737899372,0.20767767594306366,0.007120400654038585,2.706638375466565,0.5920953106455393
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.116668701171875,0.17820174750624188,0.005073143183177649,0.14555226493628928,0.004301997556047047,0.6916401329292012,0.648592069639011,0.5664297036277346,0.015990749534416593,0.17450678609160136,0.005060230869287755,1.3456465015115233,0.24019658756882406
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.116668701171875,0.38450597623951727,0.005626338416030503,0.3257805956714461,0.0044862416636054754,2.0902390583710075,1.7770708574450933,0.8556231739145214,0.019363093822299303,0.353097347228512,0.005626150984601429,5.3834122742460835,1.9725846358000791
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.116668701171875,0.34931260780112056,0.005850626516204581,0.28033566205207566,0.004646751262180092,0.9020939464751201,0.6891083478689676,1.0915546920341082,0.022237118391944862,0.3492963395158504,0.005850520825389981,3.041353698105163,0.8080584178081102
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.116668701171875,0.3767352708486693,0.004364974183077417,0.32849353210348675,0.0033830271029916294,2.0861293498398443,1.7791393473445152,0.7149463232318525,0.014719117789659703,0.3203384741317061,0.004364723340249147,5.648063652637744,1.9392201753857194
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.116668701171875,0.3166763904404102,0.004829435983221262,0.2605899475121204,0.003799151194898038,0.9051234359198697,0.7074514992841272,0.7252829386657096,0.015486196074562916,0.2950924892229664,0.004829418429881515,2.800531469259761,0.8533563900390976
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.116668701171875,0.3841396148317002,0.00577360054407841,0.31869354434746416,0.0047067996661087335,2.3066533987767412,1.8667728544660767,0.9657952822362011,0.021774125140382277,0.3831997371506276,0.005771707630860182,7.090987705246363,2.3045438164158067
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.116668701171875,0.45546069359023983,0.00832954070829641,0.3695407004761236,0.006474962413099795,0.9484099485613462,0.7196175602621493,1.3202502604502542,0.03801669487704194,0.44065281303194465,0.00832834141942417,3.7086728525766626,0.8644666524165188
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.116668701171875,0.36356895924577975,0.005016892636622152,0.3032620538831495,0.004078819719952132,2.4825906012140586,2.0449298472911317,0.7868278426137442,0.01923598982855508,0.3489077828542849,0.005016497890810904,6.827106697936542,2.4819471690434014
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.116668701171875,0.3207756268343575,0.0036031238737011372,0.26776248260314894,0.0027642343306377606,0.73258196872786,0.624131106346264,0.8248129268658202,0.015099940721355362,0.23302558993929223,0.00360285637205189,3.2015464265691604,0.7241528358852599
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.116668701171875,0.40048361954834505,0.006195772387051802,0.34364068125115166,0.005054375688733083,2.7322900273309245,2.2725846809391888,0.9578879033946718,0.018500055689003137,0.3920420753667016,0.006194643196537703,8.027892770694088,2.7313313477832883
MVLR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.116668701171875,0.317900625614088,0.00568644549843973,0.26188304623327024,0.004612445401547708,0.9007389552566533,0.7127387614631421,0.8966400645580271,0.02184051742450851,0.31070143954815044,0.0056863798232817215,3.3027405491124115,0.8857399990919865
