model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.40344103096608486,0.07640593881088426,0.34780283857364613,0.0691311288509999,2.387145769946772,2.0189289457714876,0.9008501258710984,0.1745027287489617,0.33303827777731787,0.04585021959982352,7.040985907652995,2.0655642766278977
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.3233717767829916,0.11833485056978688,0.2666559893723837,0.1034586111569466,1.0785598111471968,0.8316062621193031,0.9471004835743584,0.2799019653094785,0.32333691197122577,0.06293990699794917,3.4975162959960393,0.9255940705479354
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.40922717063596664,0.09926486971522458,0.32519491386839655,0.0758019520598199,2.7163629284823325,2.058087438704494,1.2561338735821326,0.3150718639631831,0.38594873648482936,0.0866313734223294,8.70070870130651,2.3731943302811707
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.45815048383032514,0.10341919253965835,0.3704998347937164,0.08403529496890773,1.0140300153956727,0.8440729066084501,1.3683986783964341,0.3237183659712284,0.455624591724865,0.08833641462705544,3.691379495213952,0.9479684490812563
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.3845151760317508,0.09109110739873905,0.31579572318793636,0.0808051648325835,2.8084088490941803,2.3371421707484394,0.9760648939794776,0.2858139082294245,0.36243726645734203,0.06309201155153511,7.529348319219855,2.582672540937839
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.44058600330461556,0.18291627235303554,0.3739951567626946,0.1668953430268386,1.0475093418909733,0.7777147154781647,1.2834737589080072,0.46440986951252056,0.26441090093849096,0.07707136579968613,3.6390342931924,0.7502962661279087
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.3681905878209749,0.07058900840294959,0.2962465868253186,0.06252637398627946,3.7067408225528125,2.888252962508174,0.9948278784214872,0.20843532777620508,0.3597900175940355,0.04063276976093506,11.517743239736426,3.5051765481428676
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.30648658389534544,0.10176365986565274,0.25582401744388417,0.08821159569194527,1.1053489213754693,0.902559107250669,0.860687673519388,0.27318112889549623,0.30647983496760894,0.057613055059079744,3.520635115578465,1.0957865893474958
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.4337841240807242,0.09575031778604727,0.3690871887536188,0.07643691290700193,3.182285363133421,2.7567486647622346,1.0486314770615497,0.43932120387414564,0.40743369160398424,0.09473808141025614,8.197672262976386,2.839794381215071
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.5535861759089935,0.1235660935719125,0.4691640669582836,0.10274551783226762,1.4288392742060445,1.133695298871872,1.454671067777339,0.32640584572734394,0.3283290763112042,0.10635551119324585,4.217902677376745,0.9029605156086431
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1703.0910167694092,0.2921689985543294,0.0816812531037038,0.24897132393940571,0.06462185143990112,3.2163070605514337,3.060104308818324,1.0283868587097096,0.4401330827490065,0.28383399439623147,0.06254848780902118,6.169684054201025,1.0305823627114956
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1703.0910167694092,1.1640494029110882,0.2310654592909823,1.151526874973289,0.22718394991826324,2.9383138628497134,2.882881921822554,1.5632490668334766,0.375127725116438,0.17028466939778242,0.04217462954062148,4.413244331690905,0.6112036553221238
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1703.0910167694092,0.28308680149494736,0.09232195605444159,0.23963162899787177,0.07308524136422978,1.1548611390107246,0.8986764212751225,0.8162624183563878,0.25878075921434796,0.2805300467635645,0.07629565904766511,3.8294136268150027,1.1286083002753713
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1703.0910167694092,0.2833319533224256,0.11110011517344547,0.22411091226367666,0.09832585785377475,0.41805305550098676,0.3225994030057916,0.9241996727559205,0.24490667012571554,0.2680720712498342,0.06280214072820275,1.591009648069671,0.3932718831482861
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1703.0910167694092,0.3939076189446168,0.08584022039090426,0.3368456315784072,0.06690844632810646,3.850090997793737,3.2746201082865816,0.9047436106577378,0.22191975283532334,0.36842363128723227,0.06059054049215721,8.62732121626098,2.1569029432095776
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1703.0910167694092,0.6671850468572535,0.13574265831777815,0.6213742738749011,0.12940221045151362,2.3880542978500094,2.253656999252502,1.3607746916546457,0.3295386437094398,0.24305859814731734,0.041374958937792625,4.20225015106136,0.7975380137883545
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.39089044393020195,0.0682270111022219,0.31475411945691695,0.060182160624711815,2.6528024922290405,2.0821800125323593,1.0764714165667857,0.1656350602474489,0.3806735955884477,0.04814482199428072,8.1852647886597,2.527231876300725
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.3671723097097763,0.08782843796786986,0.30126304503113194,0.07245110747476002,0.7630438168862094,0.6077995063785826,1.1331503003442591,0.2620568844112265,0.36502720637446184,0.06394213861549208,2.5538767258569743,0.7630109530119635
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.45499069676397075,0.048655357300759955,0.35583757073521277,0.04268274962201589,2.131439592897996,1.6278826111752958,1.4876046316400948,0.15443938552148542,0.41757459455065465,0.040313229058420164,7.29402836721883,1.7157943421722668
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.3917583352401062,0.057996050946496874,0.3199232229889461,0.04685219989117428,0.7091210730825189,0.6100135246469377,1.1699927234128116,0.19566883567281618,0.35833568313949404,0.056817553256558434,2.011426952245485,0.5277574901260954
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.32175605780201694,0.06853452464989164,0.2704405916853085,0.05977383175625338,2.898787153041771,2.415935247679577,0.9801402920456304,0.23582336155590433,0.31694385648815243,0.049896151995211135,8.386053863617494,2.821284591849412
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.35684744219239184,0.10453953342788316,0.29560998339682437,0.0889363193276493,1.3262203252044917,1.0139836788761944,0.9414460266198427,0.2850725834844941,0.32025816220648834,0.067065500190117,3.6856335727644955,1.1598220255074154
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.3705790445735611,0.06796139189563664,0.30251552437862334,0.05935429926221089,2.2994704118414866,1.8615658832305164,1.1989604405061118,0.20178423618692037,0.3705752302963002,0.04583562751391391,7.797689927837149,2.299445436046709
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.32948049487987946,0.10136735129612025,0.26648567875276646,0.08778398572838368,0.8843521252522619,0.6830858249138176,0.9714808699487617,0.31642683720656795,0.29942854327133733,0.062461336581166975,2.9931894899203804,0.8165283952841359
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.3481703933152808,0.06955853493320453,0.28654642345634795,0.06161584366369138,2.7588304449694045,2.2434349748467532,1.0038819823584253,0.19981717053263748,0.34717020676875354,0.04757146854101675,8.82624144573918,2.7548088232833656
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.3212751095734741,0.08942153681819104,0.2625857869531979,0.0730317233538488,1.0390387324570314,0.8034721613543196,1.128725842182123,0.2760018969121349,0.30997831857790786,0.060131299920527397,3.3902962194735977,0.9696009002081429
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1703.0910167694092,0.38690173840065567,0.0645829668244587,0.3154434454114283,0.05624575622361965,2.0496283077173514,1.637059974252203,1.078063044182084,0.1960623875726347,0.3829036223535111,0.04056681883471152,6.640582628854686,1.9501334272371493
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1703.0910167694092,0.3692267849683125,0.08460751582511415,0.30098422823395204,0.07150315011233742,0.7153677453082115,0.5966468979447567,0.9487653268457898,0.2329080668187334,0.35582107790478773,0.052151028534363784,2.1980377228958745,0.7025604588415847
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.2954232959354537,0.07430107835722587,0.24858457438175252,0.06660427882245522,1.9972794855439813,1.6924774787102754,1.2457383749427537,0.17608183788943232,0.2713861270230376,0.03597321396641534,5.2811917195216385,1.1751794421018968
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.6926613791153547,0.07743631235182848,0.6654446275395823,0.07173913946839831,1.7555607118230308,1.5917644910253732,1.3493082736165698,0.23996992550545754,0.19233001997477212,0.03554580997437411,3.7754343488200064,0.7960781974332852
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.4202094765159669,0.04652013101004149,0.368612658637146,0.03510723390389461,2.6267758262682475,2.1140544521226525,0.8878482775214456,0.1872810679718595,0.40558224141025373,0.042879757549977165,6.487084329577531,2.1466224062335004
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.32090373979088427,0.06894302430587329,0.270344929416465,0.06240008529837882,0.8439851712294447,0.735415780147312,0.9399932363316329,0.1650591741617922,0.315457143349814,0.03015127532184074,2.3775287225753257,0.6945504587203281
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.2860727623406712,0.05043026462690733,0.24789125187378905,0.03818655818932297,1.2027939737050808,1.0152537837285376,0.7727830547063719,0.23216945591543925,0.28531526715945366,0.045075724821362115,4.11125518406295,1.1800232026803472
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.30825990667946473,0.04928007411428718,0.23222330077720904,0.04011673082087249,0.643284536680057,0.5161430425776475,1.0802288971516725,0.17026651052834504,0.26761562080260226,0.03419487282400787,1.906943276151209,0.4656079074798593
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.24671110008374678,0.06098591514397259,0.21498928229023176,0.05249973072266461,1.7571081952322636,1.4575621577787,0.6251429294541241,0.1400252519760127,0.24156079022816956,0.04243679370880222,4.5710683911898276,1.1522377726179522
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.5397615229644381,0.06359482433776813,0.49788371196025116,0.059513587349902704,1.3982901119745288,1.249901471642775,1.1357786502325453,0.17646313195290667,0.2143915496211674,0.02637784698736278,2.962901934596373,0.6623856506825936
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.32439150985248816,0.05653764880625474,0.2896085811751367,0.04343869059884234,2.5715652841422334,2.123216588919035,0.7359565511410107,0.1961821479424019,0.3234262155546052,0.05059328354494571,6.376699374000717,2.06468650956403
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.39931438108878253,0.06401881737320451,0.3455552560351665,0.05709805638129276,1.3269935900016239,1.135041058980064,0.9644366356999985,0.1684138984298975,0.24521810532576005,0.04109306302981663,3.33936810327968,0.9091150408577323
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.4266262905590237,0.0967887679932853,0.33951368483767136,0.0778041893748028,2.6612561004492816,2.0826418976196925,1.2384121111661945,0.3050099680067078,0.4042012065644292,0.0896450701632508,8.302857600490608,2.5393746617245516
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.4905148262344454,0.08467712325028005,0.3844554160252735,0.06651844635880472,0.8248508700085608,0.6472253812333566,1.6988910479552826,0.28215955668571174,0.4409845209481171,0.07322468775605405,3.3228848805297027,0.8149114574290202
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.401069239588783,0.12909382047253032,0.32493191184702575,0.10708062813633769,1.9866956686070214,1.6515196641250816,1.1899772251089347,0.3596557223338567,0.3943283792958463,0.10957914805591741,6.059614532671024,1.9853891227135547
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.5630732024934569,0.10737068777156036,0.47196743572899524,0.0862385605719278,0.7041564154377167,0.5506011976971256,1.5904603412591092,0.31877479245688656,0.3601528163607082,0.09385382453067563,2.0597317514762534,0.5621260984418723
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.32855743503634166,0.06800200206018392,0.2708211534171731,0.04812015951448775,1.798655704178259,1.4579124741415186,0.8116523597128171,0.3023428605013381,0.2292396280045716,0.053363313059813976,6.922927891290698,1.374686765311572
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.2131734908059241,0.053724846311563594,0.17253450015284738,0.04491893141492653,1.0604786562505069,0.8066135147824864,1.0901031236989236,0.1804056050548987,0.20808883202001127,0.03269609140911789,4.06374346539667,0.8771902574237183
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3867413760945577,0.09018645645915072,0.3135908547629276,0.0746193011037435,2.6985914757473632,2.1385326179268844,1.1472806348415658,0.2143142102254547,0.3819148766302775,0.08977590596915239,9.510158514664226,2.5883776098434716
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.3893360118009574,0.09613900547809644,0.31866990649997107,0.07139412241769327,0.8506574109278005,0.6862596518750032,1.172789771635351,0.30745373198145803,0.3886825047507066,0.07252397709852398,2.966817135093996,0.846112935610697
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.24446625737140706,0.06666608459114426,0.20479722319091218,0.06370121810464535,1.3106760940647189,1.1383374454006256,0.6507789596883159,0.13659013456145874,0.2399433774612802,0.01972300878035397,3.03875163902267,0.6508286484828804
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.533566118030485,0.07504234848405196,0.488831698084741,0.07169073169060841,0.9277112009096721,0.8957824116035058,1.1588308113833126,0.13511460886687587,0.2200693152482776,0.022508509038525824,1.8304886449120947,0.24134363960284286
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.45519052062832704,0.08497411932553277,0.35621532077332196,0.07154204808136534,2.1827601059835504,1.679985635835383,1.553219380921136,0.217191227799163,0.4176505115368184,0.07592408961253762,7.655382795190503,1.773047673306471
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.4277186229798193,0.07075315221442817,0.3448276136574464,0.052283562271257335,0.8039028839927231,0.6716216330660456,1.4062854141949797,0.2327263997759961,0.39657129326552243,0.06419502269602825,2.974892229038042,0.6372006620414661
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3847465553348138,0.08304655179611525,0.31939774064030724,0.06569765301025864,2.92197750015469,2.3583166689744814,1.2107814237316858,0.23041726934932139,0.38339904346841,0.07975432674287745,10.260519941751163,2.8639002046086546
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.349281503180678,0.08997527451917696,0.27876120820277245,0.07129191965113177,0.9355930279010655,0.7346391835670829,1.1886196645590277,0.2678192316873867,0.34880795069433107,0.07379141116512627,3.27896533848464,0.935436809077762
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3352658339378137,0.11011740767564791,0.28310428991326075,0.09034435318177571,3.029341162483526,2.513115989060432,0.9468628619036787,0.34488898715475397,0.3247071107513268,0.10167694386826891,8.708959391589245,2.9507561698142855
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.39316697780099,0.09093281175217552,0.32440002162189996,0.06777274110628867,1.3799894317594499,1.0847516787526865,1.3279375181093407,0.2964971091765444,0.3840694897320408,0.07947435381216704,3.949694244003675,1.2914784316500916
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3684398725330855,0.09460776463767082,0.30376349540891906,0.07427753901178108,3.119249764694578,2.565313643874716,1.165418457654494,0.3873406554115722,0.368430939537361,0.09109385919589856,11.814982259022356,3.103122123969382
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.3830896392689723,0.08251684718039312,0.3149687904541446,0.06543724367280598,1.2531859297411354,0.9948483912843301,1.3517674951795617,0.2667068853150932,0.3829297619122667,0.07379596500996008,5.164543234832335,1.2518956489408755
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.4211936546346599,0.1292688777027671,0.3560717033272739,0.10547830295488825,3.319988614038961,2.8437503184657253,1.0161379771524515,0.4077088348842525,0.3691607962517038,0.1142408723777941,7.056071912826608,2.714654044943495
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.6130645284888371,0.11885804587284607,0.5143679390532511,0.09248394112614354,1.30179117945815,1.069360925718303,1.6397210733656946,0.327423607466771,0.3729806741852691,0.09652725088376203,3.388750952285827,0.7981256373689453
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.37655621598128547,0.08308367963910485,0.31255052818188617,0.06553831166795011,2.3905351096795764,1.9378388964455897,1.0810115171843877,0.29868791399572314,0.3757125185028299,0.07889728970539292,8.11749159098379,2.3895895892367958
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.3477385381087257,0.06861682593778598,0.2775946780823067,0.05530145841815151,0.9411943486904047,0.7402088849584197,1.2907723713328667,0.22629452039870696,0.3464401964946804,0.057290041824436665,3.496608336488732,0.929446526479384
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3578239987506951,0.08814716654957841,0.293195419817465,0.07186579486907967,2.8675965791303843,2.335683252379814,0.9785301642511639,0.2253964318443446,0.3493480587267767,0.08663894943674498,9.554816364026149,2.8502941929797343
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.34166944938042537,0.08689282777707776,0.2790295311027757,0.06829207876708396,1.0970420192036132,0.8609673754182177,1.2943649377287723,0.27603434016281725,0.34133227200095206,0.06082411279623684,3.958236356760728,1.072832345469937
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.38223126139158714,0.07996772106462859,0.308709763844464,0.06663210141195704,4.222478830170706,3.301790085807773,1.155768744072771,0.2656565009307628,0.3721685459469124,0.07733394188048598,14.957769341743102,3.8353986185387794
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.39158822612667094,0.05012153234525863,0.3212302476096583,0.039207593562520814,1.5610192799263454,1.2623725712064149,1.2914475968505799,0.20283036232191337,0.36853271317856423,0.04958693070563146,6.136149594465731,1.409482168819566
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.388480877576725,0.07674748450149207,0.32030043215796977,0.06189234818669305,2.1199193954479054,1.7195027995145533,1.1272395371987072,0.22276035943227912,0.38780182166585925,0.07539079886311693,7.391671130545481,2.041629151499222
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.41588715520316333,0.060123891709661495,0.34083475681364733,0.04650569329666273,0.8226006391412073,0.6680934737215557,1.323669620724035,0.21256854910607353,0.3873995092810773,0.050275923543752966,3.2907319713849352,0.7989242972482056
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.3461484003851121,0.047599240327123656,0.28741482594790035,0.037594720114043134,1.2338285373594764,1.0593145617593194,0.8137473147169416,0.17693117807517308,0.290224547819839,0.035872773146450584,3.1820205465824802,1.2138807027125276
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.2660029520795018,0.05523138139275937,0.22554836625098293,0.049561863981844013,0.6115772475567679,0.5031374782588667,0.7091699880681863,0.14552065919693657,0.18895328970787906,0.02862437657115878,2.2124293393883185,0.611518397784848
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.2890167086878997,0.04593886085052759,0.25551993958224983,0.034305086912627396,1.8096571670332886,1.5018825028937897,0.6443866176248115,0.2985060711814238,0.2890015750044116,0.0453691999341497,5.986284807553865,1.6727373501254978
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.2710426986455478,0.06675648906583612,0.226953455424234,0.06091436223752675,0.8596002606538512,0.7049147412771037,1.0240731062121071,0.2554929201775986,0.245079719315196,0.028566793740145244,3.4483496002459373,0.7863360522521452
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1735.6333994865417,0.20490350542147873,0.06484679809525902,0.1764966338531084,0.06349456222986566,1.155463432520775,0.9908847388311869,0.5280807915155699,0.10799214021980047,0.20490184044440843,0.01317375384789796,2.887606378222056,0.6020133362574986
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1735.6333994865417,0.4933917145942505,0.047643460883900715,0.4563159956352365,0.03947453608318914,0.922836811186934,0.8785992932784165,0.9918715381010446,0.10545082467433692,0.190876238007729,0.041991037132741604,1.786077785012509,0.2822960536960025
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.37371538003006394,0.0828707732045451,0.30816315121859156,0.06742063542760138,2.149364641080339,1.7560216358258414,1.106988214884581,0.24083172985080145,0.3660958810212884,0.08244654331552252,7.384896685084921,2.1479685756257716
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.39295585126008953,0.0824457037679525,0.323929660225775,0.06290207617271625,0.9759083794778407,0.7826498423901612,1.1728908417611636,0.2512930175291914,0.3884560037386645,0.06393621687567654,3.7792823002263445,0.9717697762144465
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.414451478448434,0.09712798355299715,0.35496467177882546,0.08007632917834388,2.3843484998484565,1.9930575943411672,0.9619782830431023,0.29416396500436703,0.33328001439260563,0.0912170093023172,8.411807808254144,2.12946559549796
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.38358299077145924,0.08023273791186726,0.3104597057936017,0.0612269356982774,1.0751692343967816,0.8436618647952773,1.345197491001851,0.31075455136366237,0.36513123634749467,0.06535618781347463,3.5057489106660014,1.0224245489513686
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.4147241050304801,0.06632348836699817,0.3357703624164095,0.05448076771240621,2.7972736637966564,2.2195483222707453,1.3735767943861563,0.22905179331992156,0.41390092351972513,0.06579542631800712,10.357459960741824,2.7972595929462787
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.5682494930290418,0.12461119590561576,0.45445228331682896,0.10631065862658332,1.259605337953537,0.9817760485366417,1.8225566205899835,0.33829711569515536,0.5562410748457944,0.07883440753212866,4.240592360911812,1.2456080049126337
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.41129441357728963,0.1213039738510151,0.3367995512182177,0.09695553136770117,2.984002354309882,2.469499069381369,1.3483172858986014,0.4108450011406837,0.37305388718933163,0.09724688492077432,8.798583447844393,2.7266481440577706
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1735.6333994865417,0.4001057332336154,0.09873044692167493,0.31615064988001496,0.07951110062438756,0.9977070946802246,0.7454499841728626,1.5991028652910282,0.32241117371334443,0.3381521475084886,0.07785694667308177,3.1409471895126835,0.8307789832187034
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1735.6333994865417,0.46332502593875763,0.142091897857481,0.39078307151873504,0.11607157334522332,3.3283580224642155,2.8533369196082004,1.06764611542769,0.4882821972189889,0.419439693681726,0.1285623561623162,7.950831207501746,2.9320035747240887
