model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,14.697802305221558,1.1093691922433289,0.8324628713515247,0.9829012538302644,0.6098386288411213,10.454991360282056,8.820809786886796,2.2720939095771384,12.393740945241316,0.5733707786124912,0.8324612968313279,80.09419184481852,7.363111135784569
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,14.697802305221558,1.6581503097091406,0.884253610699222,1.561371543999244,0.6379729653323403,2.4970489827484683,2.0855721623344565,2.982583001681016,15.654191081371854,0.5581947251434172,0.8842519660666798,25.288101953710708,1.5725344514878175
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,14.697802305221558,5.702407639888479,3.1537904723032395,5.290105722685234,2.29242474207594,9.31131762699213,6.827512805330014,10.299986435705705,47.858551250781325,2.1436526163458494,3.1537824716489977,192.91153708248055,8.905186410595677
MVPR,forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,14.697802305221558,8.39878378440108,4.122294850517812,7.918341726119212,3.248842926584987,5.693491728756484,3.8045939637415738,15.068760260001838,50.98813470825938,2.7998988134427254,4.1222947930492975,252.14578751566552,4.475298217329008
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,14.697802305221558,2.7167566306208997,5.776236454675475,2.302234639997494,5.301102120482324,14.19093617982949,11.649397781770846,5.947057006648049,17.289905589967404,1.4758903122379028,5.776235296582878,56.40005168175692,13.202151935826624
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,14.697802305221558,4.074097923770639,7.397607862027931,3.6032850556610354,6.75607990616955,6.093528854173397,4.751614445548312,8.213095851436167,20.86300701805439,1.9256015309913783,7.397606932262549,33.928502658620175,4.948004554107782
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,14.697802305221558,3.804367619589553,10.19299182926783,3.05101266805807,9.261020760088043,14.68854732838643,10.429599650743631,10.144680740610795,58.71697629250005,2.997185057947145,10.192991750905056,287.78133121978755,14.18700628160065
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,14.697802305221558,6.046798449658381,13.443822363610494,4.885088908128669,12.131959263539212,9.63373653120192,6.572727495253578,14.872679477828706,86.52499916865291,3.980941738384838,13.443822052262487,206.55651895225324,9.561484423437411
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,14.697802305221558,0.517546933689009,1.140824048190144,0.4527423536690102,0.8776308358047855,4.280952875954423,3.325502220619116,1.0674309314803265,7.449057966358517,0.25930217531257305,1.140824027398146,31.916698864717866,3.4617905674184164
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,14.697802305221558,0.408979714021898,1.7962332657573716,0.34676803881897933,1.3735448822699856,1.4372910278462683,1.116732041584415,1.5424346065593393,10.865268544729778,0.4045125745185991,1.7962331753653162,11.050818693117105,0.9943741105104551
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,14.697802305221558,0.5057785566124572,0.7694121922025458,0.41556877856546176,0.5733011555524068,3.690619583556144,2.7318748309421275,1.324706167570197,13.342341944827963,0.46232782843327364,0.7694121913966531,45.8092171407654,3.6906061297739465
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,14.697802305221558,0.8518146438030815,1.0121703538636757,0.7570275598492158,0.7030079800148249,1.4427170722251625,1.2068542929623027,1.8285473021521592,16.379908007562083,0.4911271881958485,1.0121692602131607,12.247464734692192,1.0716570673190928
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,14.697802305221558,2.429463184531308,1.841418179130789,2.2381856166167884,1.3422005016007534,7.033544136913591,6.186140341723177,4.226143777212939,36.962021517585896,0.994061645589286,1.8414140147743971,136.39827230615936,3.918029795458415
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,14.697802305221558,3.051397255713385,4.611596391455399,2.692224632231076,3.0942172238503662,1.825402077427965,1.1414075474999477,7.901555274509749,97.85877374437872,2.4418535372946018,4.61158932703534,52.09801928978011,1.7229194179967182
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,14.697802305221558,2.0213630949700074,0.925068534844075,1.8799863961133059,0.7006950315797528,12.160260690944307,11.164964333169037,3.640203130946991,12.51167736042003,0.7505755448514186,0.9250683011779898,68.15444656991377,5.452095801406931
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,14.697802305221558,3.0639309889402284,1.1312763669543016,2.9338665339032546,0.8626663316536255,3.4936210947374393,3.2087735002146003,5.49824792714462,6.110102474941703,0.883232849383869,1.1312727923579111,18.69399194995414,1.5245814861987814
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,14.697802305221558,4.16150170491466,2.4954829988957457,3.8109121961304075,1.8575017177990085,6.515620544848219,5.276242794240881,7.768929946831728,22.41136570232488,1.6867868938210813,2.4954799252797737,45.10519850073486,5.903307475855564
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,14.697802305221558,6.210878616305708,3.4351828483292897,5.809878845426988,2.587938232512336,3.6059995077491975,3.178084625720135,10.978560334311272,49.55873146693388,2.195522941793928,3.4351807218977894,41.43154868911252,1.9905183286891712
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,14.697802305221558,1.8214109429357872,0.9165290386882422,1.692305060038753,0.6728847184495578,11.272954499578637,10.167152854552574,3.435307492361823,16.5425397407853,0.6903606875710951,0.9165287412320657,73.40632573989552,5.725310665415165
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,14.697802305221558,2.8706491153768154,1.016559080895082,2.7721860033326107,0.7604119871147457,3.3700573942854004,3.1417222956132056,5.188533107656306,12.658631890145386,0.7453932563019721,1.0165517964373258,20.102160042798367,1.308972591594889
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,14.697802305221558,5.349393106485628,2.6675529589352758,5.044664831690661,1.9859225883095275,5.4009201664356565,4.077260080247162,8.913388419288257,39.59576202222508,1.7797744959545374,2.6675498861051885,83.43434361521852,5.35968468823853
MVPR,forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,14.697802305221558,8.08773883333944,3.807825023110267,7.704000433882265,3.0414663282945322,3.2048087068466877,2.724595081237838,13.337951687250609,44.47239891915093,2.461685753919192,3.807823167872364,71.92523127414725,1.9089514319308256
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,9.96776270866394,0.0660473223197653,0.33421326603933466,0.052996760426716714,0.2348016602625588,1.1635679852530152,0.7884061363247381,0.24671972518794094,2.1125094351428175,0.06604732231976523,0.33421325401896257,7.077451476398618,1.1635659314457618
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,9.96776270866394,0.08440568179968834,0.4317132545292683,0.06774025831063564,0.30788693072004175,0.3005237833656997,0.21497291533412446,0.4212168418877371,2.6755140163335023,0.08440568179968824,0.43171324062884525,2.250091096388201,0.30050565145002817
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,9.96776270866394,0.06314557431791384,0.335100050478746,0.05233603951084195,0.2569604374692107,1.2484662881817457,0.9097746439647418,0.20676726834072823,1.7159373659234034,0.06314557431791376,0.335099997315972,7.456450012895347,1.2423764539202142
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,9.96776270866394,0.09076686454333148,0.48111566354169505,0.0738000283394343,0.34617340043928657,0.28107441975335207,0.2137337927077618,0.3265694733974329,2.985813293323758,0.09076686454333138,0.4811155838440848,1.5179329092929414,0.2808756794015891
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,9.96776270866394,0.0756583302965714,0.3249277073092181,0.06050512941557067,0.21337858928209846,0.954185469703069,0.6450769041630019,0.3014763288657947,2.2761188855045438,0.07565833029657133,0.32492759081137224,5.677864748839809,0.9539302259517589
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,9.96776270866394,0.10780623822139461,0.5391784475738703,0.08295410970162113,0.34902657572741896,0.2226875530804543,0.16346247869214617,0.4832588308285721,3.710939169429772,0.10780623822139454,0.5391784300036632,1.3180229630256934,0.22261852930439652
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,9.96776270866394,0.054137836434693894,0.2937100352806915,0.042421355368660124,0.22959047792287504,1.0994549165801861,0.7849768251348265,0.26180690596747935,1.7553633236587207,0.05413783643469375,0.29370999751798477,6.979338093906715,1.097236014233601
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,9.96776270866394,0.0794550624798853,0.4302640555739224,0.06232915361941687,0.3376117489232565,0.2685070962923872,0.19713254942463357,0.43818424479688445,2.3817878395811176,0.0794550624798852,0.43026405494297815,2.3214615116990847,0.26849549627475167
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,9.96776270866394,0.05436280146002735,0.33467211938063485,0.042280183153330576,0.2402989913255735,1.5483686596013102,1.1161843603594415,0.25321114366544684,2.2985633567188746,0.05436280146002702,0.3346720057453185,9.275152968438755,1.548252519150339
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,9.96776270866394,0.08909714874936046,0.5119444179673921,0.07036436053185934,0.3583483988942442,0.4073361855072246,0.2908151358769443,0.47002976653521156,4.758510529273896,0.08909714874936038,0.5119443447635531,4.2636162314474975,0.407321490686615
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,9.96776270866394,2.6130171467192187,0.8957460605309929,2.5660640787233837,0.6488086774362162,6.505577831969376,5.809047429497329,4.63329312991876,15.395163334382657,0.49312650804246744,0.895738320572624,40.410395109385604,3.14606397372186
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,9.96776270866394,3.8464490289795985,1.4465295710591501,3.776397610306217,0.9675208050537408,1.0789981415019128,0.8127912639035654,7.839028642885839,20.848128721481316,0.7307470296974089,1.4465252113128886,15.418101958959687,0.9237682169990702
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,9.96776270866394,3.3390287304960387,0.9882165003454731,3.305654052582204,0.7105947482840038,7.7036099112204,7.291145019639575,5.328439019380726,11.695395177634593,0.4709184087767623,0.9882136265729551,34.03130474910877,2.6062641309712187
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,9.96776270866394,5.171701505558217,2.030236902310294,5.083281335079839,1.3426472391394806,1.1628838412431501,0.7970521965787098,9.629389616927678,46.215424153419576,0.9522328134558596,2.03020976694958,23.19911687823649,1.156025684866919
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,9.96776270866394,0.09008488062654854,0.385614099124569,0.0731242240489563,0.27317857739070733,2.0566314146004125,1.480623644215305,0.28797625623366346,2.721413283769331,0.09008488062654846,0.38561262375938976,12.090183430655017,2.056055872438684
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,9.96776270866394,0.10020102886269301,0.5154901146466484,0.076221798684235,0.38209311256938794,0.4318286026130183,0.3264651712709739,0.3667821960652913,3.6021651654608355,0.1002010288626929,0.515488416417988,2.478303771462042,0.43168499659549475
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,9.96776270866394,0.6005077371971015,0.811439986425963,0.4731387346040778,0.6006563863014255,3.746469333858118,2.8614541232050015,1.818784163364153,10.849477638846935,0.4821970537948798,0.8114399645050185,31.201719587390286,3.242200959130587
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,9.96776270866394,0.5329954070626218,1.047270201161772,0.3878382645473499,0.7180100854433474,1.102429441966783,0.8454315460179902,2.676118943777338,18.79822215281792,0.499420174159324,1.0472695378583814,17.606202916158274,1.0772496719189726
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,9.96776270866394,0.06111080573725341,0.4211261665631967,0.04819871946389757,0.30936983917270316,0.8999554906894939,0.6716949471264311,0.2810413885731231,2.875833429910973,0.06111080573725335,0.4211245020281245,6.020121362247883,0.8998854248124996
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,9.96776270866394,0.08731321902729638,0.6046174927952653,0.067749420635127,0.4342387016308907,0.1556437537971564,0.11851588704734825,0.35580680506807405,4.620628575677066,0.0873132190272963,0.6046172908227623,1.020364157518532,0.1553894203588555
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,9.96776270866394,4.455048534786442,1.6038574663812804,4.375121534250578,1.1094334889501662,7.607478951891013,6.250650947254047,7.531175396753953,33.75896404617586,0.8401005938812874,1.6038531391896844,230.3609310389164,4.940461443552881
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,9.96776270866394,11.130428954286602,4.578684318523389,10.822956923802103,3.134957518387867,2.183889092381823,1.4818419601523998,19.320685402092025,97.00325728154387,2.5980862441315637,4.578670741501857,50.61058863650737,2.0043164352423144
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,9.96776270866394,0.5202202232054493,0.7884882905530882,0.4082880741780958,0.6134392632298155,3.9226655691534154,2.987795756724027,1.6870049463535863,8.484249400356225,0.4739893484202565,0.7884882464468423,37.072288025191966,3.5279395853150533
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,9.96776270866394,0.4078548065092188,0.852452771460313,0.31832366209748,0.5976241367407846,1.1462842634485628,0.9096682188228569,1.6605129245959052,15.710775382971097,0.4061068766071876,0.852452673715399,12.283417970691563,1.0441724670728896
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,9.96776270866394,0.5024290179263992,0.6832774471600302,0.40959094155660886,0.49960752709824485,4.411415106303179,3.372407540438632,1.1960689200051093,6.928629000344156,0.4714282830988912,0.6832774275068182,43.23056141912939,4.314532532838606
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,9.96776270866394,1.0054352585339563,0.8278648270675157,0.9032597553449726,0.5975112212868422,2.4661473439245793,2.163880328895535,2.3761379362536084,6.29390333198795,0.4768803578734666,0.8278615975400215,13.63070249305948,1.3878554679399377
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,9.96776270866394,0.8085887436774175,0.8401562404882665,0.670052131749029,0.6468990499964983,6.14157559083692,5.207664892621264,2.1248788507610303,9.094354751515414,0.531703264328312,0.8401536793030349,28.197209715106503,3.4548178883497727
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,9.96776270866394,0.79186066193021,0.9832763680868158,0.6440009413827702,0.7367254048175736,3.547173281785438,3.331711272434129,2.1860698859142547,17.086035008991416,0.56126007956565,0.9832677438169066,9.996604725484076,1.2526179782898992
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,9.96776270866394,2.2392191627099987,1.0331015986845316,2.1165920998211583,0.778966151481971,11.537923195161268,10.899430154313048,3.7208835231374864,11.512482241716398,0.732302407313438,1.033100963901565,42.1686214192371,4.15441647142879
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,9.96776270866394,3.8627336505171237,1.716338894613227,3.6660298709717254,1.278148118006737,3.691633400260978,3.4179801544530175,6.904327730589676,20.721363235621038,1.2169372374861323,1.7163265952386202,19.495498743584275,1.4543779156369672
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,9.96776270866394,0.9190966565323991,0.705353878209153,0.8263865183583667,0.5594681705408329,3.0003885953324247,2.189490175656445,2.041412657766445,5.267729621738465,0.40464772717426445,0.7053535471636698,32.32585357711835,2.836212036579398
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,9.96776270866394,1.1391799629938009,0.8521332792380152,1.0684364026665483,0.6216281159649147,1.2969331114587574,0.971518528941863,3.300307987862161,10.746095586777482,0.3951893742796261,0.8521246185318068,18.232955024475416,1.1965735589726003
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,9.96776270866394,0.4809929827025531,0.7064828192574174,0.38490071962928335,0.5293922326448319,4.262267306468974,3.2077943728940634,1.4541198801590591,7.953994155149879,0.4544640323333616,0.7064808606245733,41.90724635903348,4.074256855823255
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,9.96776270866394,1.02987725590458,0.7869634870512393,0.9402608418133255,0.5683300349001101,2.436901276485487,2.175197130858268,2.485659778929601,10.826405087781309,0.43900450876176705,0.786956697833523,14.971807030471615,1.2061760669155532
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,9.96776270866394,1.2556930446257148,0.783993528450074,1.1548358915449832,0.5996336227697739,10.994230271339068,9.669614404683234,2.2955318240862344,9.046525909929372,0.5188980034340718,0.7839935278720807,52.51290306868011,6.278837953839837
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,9.96776270866394,1.979158888566618,1.0073891220885731,1.889005386641341,0.7061735465785546,2.871508305809681,2.527628664443871,3.557795198817484,14.34276012515879,0.5919457132595513,1.007388595606037,16.70102093840522,1.549461862898923
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,9.96776270866394,2.2361027364596833,0.7582194802933013,2.1907703096116364,0.5840137421910715,4.575918849358211,4.027602933267222,3.8235995932689466,7.45608435127717,0.4479742163636381,0.7582188163813087,20.72468645385515,2.3647991375117545
MVPR,forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,9.96776270866394,3.6393025670611014,1.3637468479095833,3.53451895397382,0.9973784818656732,1.0788163920744034,0.811122061495006,7.782959326944094,19.306261840021975,0.8670057315942822,1.3637461421288515,8.984557879495519,1.078760533969762
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,9.96776270866394,0.5978730758039753,0.31097577531353854,0.5953828614126406,0.22853114850324882,2.6064300363540127,2.0435954508119516,0.774364718801782,2.0731729619160477,0.05451112828957283,0.31097474893664406,9.875392597414434,2.4462286288009687
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,9.96776270866394,0.8739620220436258,0.6497387759434267,0.8654629545793069,0.5567107334553414,0.9085079302716799,0.8128245016499975,1.2431588018865558,2.166331542123645,0.12158737691652066,0.6497386979701748,3.646921757741185,0.559823901717748
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,9.96776270866394,0.6509143925262537,0.5678459706263879,0.6448723914380372,0.44538382972424156,5.165547738149237,4.327999112796696,0.9451917691794158,3.439054217760029,0.08848245678556178,0.5678459706092374,19.058693350889587,3.488336694204637
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,9.96776270866394,0.7276539757651307,1.1088131575817044,0.6996833921457173,0.8892758885937984,0.712178041182186,0.5181475129059432,1.4467646296184289,6.299470117602679,0.1998085563790093,1.1088131038688909,4.505321617962845,0.7079254579670897
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,9.96776270866394,3.466413045464783,1.8884174512926337,3.4324959392474734,1.539127922224811,10.780898192506388,10.375510150193778,4.814048347113218,11.53153692193295,0.483726191990923,1.8884173636809658,78.3946380514356,3.031674499214718
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,9.96776270866394,4.955075171021329,6.310038000237051,4.653948162952511,5.557783335189127,2.0361189664914248,1.4450661750269105,9.271387979343263,56.61010020326678,1.7010398134738076,6.310037984041239,22.03934131378875,2.0360545192390562
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,9.96776270866394,2.515635454994433,0.8882373531495343,2.473555571802114,0.652455717501217,7.25757844776271,6.782864940578485,4.175573423273887,7.962329882629515,0.4581970925614473,0.8882351956582026,31.893303349713513,2.663209787421421
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,9.96776270866394,4.847070425035952,1.9126662868966233,4.705110340230008,1.3570310258809783,1.822986130052867,1.4390575877389016,9.43405640304762,28.971696033609163,1.1644863208809533,1.9126598073715457,10.086838895316069,1.7169198029456931
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,9.96776270866394,1.0744131775373813,0.7503047381305296,0.9582320540209277,0.5668642263609326,4.664775884074949,3.736306184827015,2.1670430128008755,10.402242235427305,0.5082065821943345,0.7503023081474665,35.60872697382511,3.814242292769461
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,9.96776270866394,2.192886130437089,0.968324779599294,2.091598638628947,0.7212099914733696,3.1196785116482104,2.897857923236451,3.938402369949599,12.526506956496613,0.658759983566765,0.9683182708413689,15.317675892056581,1.2033461166905095
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,9.96776270866394,0.9728031638057688,0.7191655706049853,0.872373946329663,0.5460794108695443,3.535721736340239,2.3902013373978885,2.034118496613802,10.724383781444297,0.4306978314880347,0.7191628245534415,46.496172680571036,3.18717910166153
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,9.96776270866394,1.0536184158186992,1.0472395441762905,0.9283206305345502,0.7661253750716033,1.3410713075085354,1.004479959679674,2.482357026221173,16.529699794429796,0.5130313546183987,1.0472394073453801,15.824434024901706,1.3390531046157326
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,9.96776270866394,3.132296630997353,1.3372504972137325,3.0165426903857853,0.9937878573366742,9.909420951734637,9.054208881876567,5.112038901181585,16.48500366459119,0.8436541836780351,1.3372455978026778,60.4586507447754,4.283595640673432
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,9.96776270866394,5.78319771944129,2.363919523979936,5.5556476935594805,1.7400988619250437,3.660531152278676,3.3434512755401777,9.9358629481314,34.42461275441444,1.606285954367458,2.363890324175385,22.254830862036716,1.7128575713748464
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,9.96776270866394,0.888356253708142,0.8340356120522974,0.7608223932878811,0.6479480822557433,3.452515116950739,2.568537888493127,2.8529216523131593,8.461051358006591,0.46539153058561916,0.8340355665305134,21.14899703699755,3.1741072551815273
MVPR,forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,9.96776270866394,1.0309751154101863,1.1688855675264398,0.9245708824646557,0.7584484528022462,1.517793955884877,1.0461732530651073,3.750029823530596,20.474570410164404,0.4591363444994531,1.1688764277033972,18.86825311820725,1.4616863685920511
