model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4518.829890489578,0.5119790305149882,0.03638233839092958,0.4179295893993721,0.030503353501115774,1.4232772498001904,1.25173781513024,1.1478226268666432,0.13102292870558824,0.44356345819179455,0.022868775713392697,2.8022918035567606,0.8821434381220886
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.38388344330592267,0.03058025477376024,0.32131442688466777,0.023678930974265273,2.7389974086121653,2.322113742588577,0.9318865468809938,0.11974121828007996,0.3504857363349159,0.02654920309156515,7.541861416256632,2.4855308899073956
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3047491579614074,0.03581372253450107,0.24251988748756959,0.030952035031189096,0.9672611938153672,0.7008938000604762,0.944011147811601,0.10105744835548981,0.24211900267901534,0.021209811598597302,3.685513702119816,0.7304587935151291
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3536290472772773,0.021470675204088584,0.2846834782740558,0.01712646185207591,3.496792484029453,2.736392974056616,1.009527620922183,0.09337113523011963,0.34997637610256804,0.021235154660716488,10.954679903821821,3.3907324714732954
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4518.829890489578,0.29155090464920597,0.018502884386468934,0.23971959712822966,0.014405470924275906,1.0023726866514326,0.8179637147042506,0.8345767103108818,0.08887272564200109,0.29073138888024697,0.018230934661406947,3.0296366534974406,1.002111704787927
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.4266295262355647,0.040085058729003614,0.36259332649949727,0.03305153619085579,3.0733704306040357,2.6508445839353203,0.9737574696637159,0.12404857300116506,0.3931911688492097,0.029302000596453184,7.0528401666395055,2.741103914059957
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,4518.829890489578,0.432400040756953,0.03480658024948092,0.35563945065951275,0.030175497911194598,1.318144012606278,1.0227074557996707,1.3112029295076586,0.08427702231389879,0.3144626224957302,0.022687278864705198,4.229769111543995,0.890679151046022
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.20959787598610258,0.04668107593487375,0.15559196533453543,0.03921146152971988,1.1964113788995026,1.0717833425359524,0.8903528455218793,0.10537115566044972,0.17628391383511702,0.02905959193098817,3.5615388949058033,0.6259764716343194
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4518.829890489578,0.49861562913963703,0.03939678209599645,0.4829423166345119,0.036780400061557667,1.1849816896752445,1.0931198417099874,0.9301546695449294,0.10091065399852878,0.12412137571823362,0.014719499512639617,2.8595514333930656,0.5132816303015135
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.22384630601749977,0.0213476122013217,0.1855429812074266,0.016790920253466745,0.8562610267439906,0.6843895125673695,0.6007673908523955,0.06645173943990992,0.19968106815567843,0.0174636628426656,2.933406525988856,0.7668905420939914
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4518.829890489578,0.23271808623122417,0.01986456858951659,0.16972495483132696,0.01629842904232166,0.3445659653858578,0.27300224314437005,1.032216640529358,0.0580065049204447,0.19207213213633006,0.018879159074643964,1.276111691960576,0.33565328937226024
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.27775717156176877,0.021008059385414137,0.22011433100994846,0.015435925924521475,1.9611734866182757,1.7049535228567203,0.9335375014766851,0.09960680115810583,0.26843447822890604,0.020948414181619576,5.8338165384352525,1.4312559043970103
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4518.829890489578,0.33022901649509434,0.01742471756578709,0.29456736335549855,0.014075507433344812,1.1854736316510808,1.0270039017961612,0.9158905038472485,0.13642551059174385,0.20750855697643972,0.017370050726018813,3.23877274461962,0.7355464386404811
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.39454278459544917,0.016360795160685032,0.31724669070234535,0.013381316113120255,2.8438070724639357,2.204163045914701,1.2023414089294717,0.05344661503435069,0.37500734794880514,0.013582093347430697,8.93259727641234,2.4859688667358233
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3694291723442115,0.0171310939989433,0.30083312468354,0.013692085162963389,0.8238998918019672,0.7138872816126711,0.8838984110823647,0.06184653931390239,0.3487507854927651,0.012743625993254966,2.0254665218763477,0.7242590488536298
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.4450748516632261,0.027839254056947933,0.3486842946627593,0.024762400490006786,2.081817392330271,1.5736163081513241,1.5291102454135286,0.06879167677778829,0.4115853180707784,0.014009148888116583,7.293818597853079,1.6783791217423
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3865303756918986,0.03549049269837898,0.3165046408713122,0.032933266369487825,0.6734548409896073,0.5831929335086318,1.1509796846783704,0.08661218722253386,0.347730371804997,0.013320386034684257,1.5929982980941004,0.48178713859076194
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.31408836018406044,0.01712075192061749,0.26694785888315714,0.013542952810070919,2.760433710955752,2.3091480131346436,0.8720459783288326,0.06907484113584349,0.30597534964998574,0.01582795498361578,8.594493268578514,2.710059848557971
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3118468904255554,0.014783274459846183,0.25971483689237385,0.01194100448580631,1.2028306872875163,0.9312051037796258,0.7963760868900129,0.06011777276142374,0.3091218992392966,0.013686002464113868,3.4718377598449965,1.1190968316461247
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.36691662948676274,0.017568936586561962,0.2991324572918494,0.013923735220253952,2.2799300898276025,1.8193080989282824,1.1502676487989911,0.0923777519264341,0.3668496713684086,0.017011647329317852,8.012307318216973,2.2693640243164532
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4518.829890489578,0.2921897107253257,0.016832443409123096,0.2357706217857154,0.013132529010006588,0.8010040169916702,0.6457527859897525,0.8837767301780751,0.0786176994777188,0.2899170138239237,0.014146400733725143,2.613514236324127,0.7872399928774236
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3381522148044069,0.015058913477148248,0.27792226804481196,0.012157445890486982,2.6892120217548476,2.1359890619837643,0.971936576824922,0.0746600240234153,0.33771938761797005,0.01386382693074513,8.96176714450823,2.653715693399633
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4518.829890489578,0.32637910895991684,0.015798574094447657,0.2685995580395603,0.01272729142035154,0.9369103210260201,0.780754304018579,1.0060294424934022,0.060912755787269,0.301720226101194,0.011474664147904984,2.9865681179446364,0.9275112809933755
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3805893585197279,0.017134078006293022,0.3104453841691951,0.013856050834258019,2.0596794648064125,1.6252719040023593,1.0545848264800082,0.0831881884004061,0.37631435776988764,0.016046280643930717,6.328281606796944,1.8879784085523843
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4518.829890489578,0.4000373010281946,0.019456985885465468,0.329307892116187,0.01622534971472533,0.7187385444538635,0.6328227929411184,0.9288298058650417,0.07184947550108012,0.3449863557463838,0.012173775203798726,1.911170990781233,0.6504755851565965
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.18889481955263238,0.03165770628328287,0.14152546747312558,0.02594526437298674,1.1920186309736336,1.068496041959969,0.9309712962537391,0.20818645588666126,0.16678601750252695,0.020876381535359284,3.2362998331416906,0.5834574080927721
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,4514.439114332199,0.4609383780172144,0.038738749872319914,0.44595308458425925,0.03386799001803384,1.121128799719867,1.044219318135611,0.9311475480979203,0.13538623837941738,0.11657630410561527,0.024978700956375954,2.782242429929075,0.43697098497921594
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.27298586270166947,0.026857972298292187,0.2257408163286186,0.022252866923082006,1.691209543884852,1.3563138066754368,0.8727540837463243,0.1115815923985802,0.2409453044529712,0.017510740549234773,5.830404369807624,1.2689092881644022
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,4514.439114332199,0.22457514877046222,0.020877157226400562,0.17213770556576605,0.016967024829009483,0.47593538081680464,0.3938278527575773,0.8453556155107994,0.07538070859411077,0.21816156163788927,0.020434505946331852,1.7323894992153201,0.427325729866671
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.1845209439579519,0.018820297070244747,0.1469975459851786,0.01409906590304821,0.69592336551006,0.5492067403790204,0.6811397556728719,0.08570865812578607,0.18424744087846662,0.016634609024268984,2.956414857727088,0.695693550914758
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,4514.439114332199,0.207554220854176,0.01966872218333288,0.1542350476107278,0.01587063987285134,0.37047713996444936,0.2896182475321838,0.9263329824699544,0.07211219982054023,0.19017634283547105,0.018500012709839444,1.4244699324472363,0.3187684033265937
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.1232256836456276,0.029031974284483782,0.08692243484128229,0.023454229284643253,0.8142988258044458,0.7011232931870786,0.6453089365794739,0.10612509834114049,0.1195052238061091,0.02003915700712639,2.988589524501119,0.5278437198534286
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,4514.439114332199,0.30064190155732723,0.029894570663472817,0.2642691375014832,0.025687958127129543,0.734903406493094,0.6580054643668035,0.7816920253527913,0.0852595695045704,0.14970583494115958,0.02664984518280027,1.962114190454181,0.37193102851528637
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.2185499559563572,0.025000415463774725,0.16878410028261656,0.02006497895172917,1.436819906714501,1.1853719009641457,0.8295457027567751,0.1386350835127901,0.21800068171854545,0.020653751891360376,5.3234612310826295,1.19451520032444
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,4514.439114332199,0.26911659251523307,0.022955014415187245,0.23093334671351062,0.01785028003016843,0.8172784263481034,0.6823909020584632,0.8161741723955864,0.09845223274848489,0.19476063162027127,0.022819975434212027,2.4076421979976734,0.606441153144769
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.39598489529208863,0.017694885829213584,0.3234817389731298,0.01366743130113636,2.408547184861357,2.004839442110866,1.1804366250140594,0.12317796608584076,0.39543317925859117,0.017562762460637628,6.720857254666237,2.4054229155001283
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,4514.439114332199,0.4794056362078698,0.017670943800937724,0.3880107742135904,0.014061628610533386,0.8278184480167573,0.6299443626189596,1.318205925959113,0.07850521497186716,0.36060435249813955,0.016895622891827194,2.471621145843479,0.6343547861898866
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3820114069291893,0.021647003277693623,0.3126708042462477,0.01687333210422906,1.937395387147303,1.61975137198265,1.083797417320836,0.08363692612757692,0.38200951145380596,0.02162486136632606,5.4890685203646115,1.9248882512307637
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,4514.439114332199,0.4335822427425724,0.023682854414134844,0.36231761046839167,0.01845238662132272,0.6938456575384394,0.524610215633122,1.145517184739718,0.11715130967544586,0.3028299023367842,0.01979316386133765,2.4089134787820905,0.5303019393951219
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.23171878625388886,0.023811833440047434,0.1915331837150541,0.018901992586700937,1.3126512944251771,1.1165219987050532,0.7666545058095303,0.11331532544059425,0.13910822671232914,0.017972704334957842,4.913676588184108,0.7203950681611798
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,4514.439114332199,0.15237529412598935,0.022554193562448612,0.12195116087818673,0.017783028522202482,0.691238721538867,0.5611198002183209,0.5831458159937111,0.09131976781239495,0.14984448492260038,0.022137357354969276,2.4795839146959917,0.4633976640393133
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3789110460324804,0.01796473870949704,0.30970599790221515,0.01461256757793123,2.589956839591925,2.052404754618149,1.1415023939977327,0.06724155466009077,0.375193988683875,0.014895691500599204,8.4339135902854,2.4770963555649814
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,4514.439114332199,0.3554371884813678,0.010554125460623847,0.2883339747166525,0.00816062251087217,0.7237151129459833,0.6005504408460038,0.9424600305799642,0.049777011522843924,0.35016391178884154,0.010540848588668548,2.2934029487542142,0.715763872776899
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.16670974495275875,0.02306275862245382,0.13059500255690057,0.01848831913443007,0.92227624670884,0.8104082671089071,0.6794784272460341,0.07336888728142471,0.15285136183300163,0.020991200390354525,2.529362173145833,0.471997424275209
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,4514.439114332199,0.31768715232491146,0.033229736158517535,0.2855610157219974,0.027767405851558825,0.6242480510137506,0.5931879177768392,0.8170150108868075,0.10129507252992757,0.14573606513564555,0.02385356307281174,1.2746784093466612,0.2063590010337829
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.4319573355544354,0.019134028109086078,0.33938388536307873,0.015070816693872013,1.9798466617394639,1.4889524202057827,1.5005939117173712,0.07292364105347529,0.4104477280603845,0.01824303371008933,7.100023000458433,1.6707746008327307
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,4514.439114332199,0.38184360299258263,0.01806961813540206,0.3113326112068679,0.01467142124770601,0.6183054314761098,0.5331889372333115,1.160779641953761,0.06822526111582143,0.3478282267412341,0.01364662608854444,1.3876719483957372,0.47765903486341965
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3704669908065763,0.016578579984327456,0.3131826304271678,0.013206929554175581,2.6339324012111898,2.1902007569359667,1.0231779158905563,0.06571156746939534,0.3704576667640228,0.015072194426386444,7.936385420159649,2.623898136678216
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,4514.439114332199,0.2951272402809708,0.01273317707731674,0.23428586771937493,0.009966262532603706,0.7544322728558956,0.5771090402110574,0.9764390790573882,0.05917879693784125,0.290579280659844,0.012731725078811389,2.5105131554796207,0.728047478828717
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3360117847750842,0.01832681704018543,0.28903996189850467,0.014415041142011418,2.97779711393348,2.528788556060586,0.7995585760010118,0.07538609484857971,0.3047354342997376,0.01727255928542886,7.356962675511578,2.6760990380159764
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,4514.439114332199,0.32601608832200607,0.015372230134709994,0.2695459032154238,0.011844324994139302,1.3317915936841767,0.9940822847927695,0.8506361514947234,0.06228921541414443,0.3066349913553727,0.014719190883452665,3.864567052458426,1.0899469553177286
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.36419734260002196,0.01755718655184948,0.30340257485315847,0.013964025443319617,2.88404586909267,2.416648334872066,1.0056562975910392,0.07654124206531399,0.3554327006559886,0.017431512528114902,8.95950970388711,2.8190783981258742
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,4514.439114332199,0.3118262481162804,0.016426606736473545,0.25211654402653383,0.012564823054920186,1.0906579801708243,0.8120175362775249,0.8436107418357112,0.08180526347224892,0.294435791790795,0.0163950389238983,3.6722882566000825,0.9451637108041616
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.4334606840193882,0.033699509155846144,0.3711458240332263,0.02649283986568781,3.477729946496957,3.0495453030646207,0.986385858814379,0.1153493624874619,0.344970792306952,0.032780797307189385,7.436443961261968,2.5162141146863264
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,4514.439114332199,0.50790801545872,0.025749422350581974,0.4308569639291242,0.020003694205662115,1.3581930052916824,1.1429146478541927,1.4341015962749666,0.09940924411368376,0.2992747478557292,0.023814845703923677,3.3160847528003536,0.7394716058102953
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3694447128780806,0.01728316027126897,0.30683911192848434,0.013835653726854831,2.2767833774147075,1.864600412808635,1.1720502436200895,0.07511086739896677,0.36807489102225205,0.016371504914483907,7.912180156903002,2.276375825568465
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,4514.439114332199,0.29761317815041377,0.01601814444096728,0.2399190918354705,0.012111821334786834,0.8293841033519451,0.6554095634855185,0.917821115134435,0.0813483340380049,0.29422471077224693,0.015378462520802187,2.7539816783602813,0.7925171793382522
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3440020383969806,0.015236448475622244,0.28561204771194565,0.012248906977750253,2.6456950447848895,2.176053547078496,0.9379161950336223,0.050088975389116136,0.33509199647178156,0.012805524302966522,8.109171893132155,2.63308163660187
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,4514.439114332199,0.3084135939531197,0.01176815081682085,0.25465539318668046,0.008880491895532232,0.9435635299180889,0.7454618472647323,0.9629091774863833,0.06183448553036395,0.30325690333073896,0.011765337207481213,3.3832935165295184,0.9231860996799149
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3492981647018034,0.016410168599041656,0.2834515462667108,0.01297743674992035,3.4763018577270888,2.73641268068369,0.998131672181028,0.07246611231334457,0.34677330941396806,0.016387265921316365,10.570355253220534,3.3519420582810584
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,4514.439114332199,0.29950654009732924,0.015083258136692642,0.2457465063411363,0.011609222549377159,1.0102769044434963,0.839723748583679,0.8923366073612877,0.08188223843755234,0.298196481439492,0.015082156204550357,2.907295205959649,1.0049756491604354
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3739530070166082,0.017857847943895472,0.3067127561660974,0.014672485087649742,1.9405225351604736,1.5398004793620002,1.0365730258143167,0.060363175014567116,0.3737296665593131,0.014841442270545733,6.112759360532142,1.8763174914761298
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,4514.439114332199,0.37597942282113306,0.01305560431768104,0.30875125171337503,0.010082337457743224,0.6625895387528433,0.5650248482274263,0.9287040694338148,0.050636633308871824,0.34302542838053596,0.01303451405318246,2.094220791311346,0.6474114082401429
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.2095847540449419,0.023655326830759448,0.17135726261344145,0.019477893332824577,0.6800124125094409,0.5295939438158673,0.9095612236460517,0.08744306711551669,0.13052046967822062,0.016694823129784663,3.91834583644437,0.5197641250120008
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4514.439114332199,0.16929652982259588,0.01989008648937229,0.14390433565047672,0.015724734078523667,0.36492876588719814,0.28112882827898994,0.5587155890533784,0.07452219051286009,0.11289562412771458,0.019884214140787754,2.2582384716227875,0.3477079641504925
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.15998969449377562,0.029068340156619965,0.11714793182429746,0.02394507804727542,0.883301640504231,0.6684980557025954,0.7071762227777234,0.14382428790647822,0.15717818632338718,0.018798990451857,3.7316171658294834,0.8172798165982724
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4514.439114332199,0.18281638893778457,0.02491122406559082,0.1381903137416232,0.02035745248176514,0.5854831088629088,0.4746375481499896,0.684571064389074,0.09971363105229643,0.16155609006089927,0.024645690604346838,1.83426783879614,0.47052943242246226
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4514.439114332199,0.15212585241190438,0.024206470919426747,0.12338906231800996,0.02098823697356159,1.0596928256448541,0.9567382596082835,0.5319619924582473,0.10537069825020923,0.15010868993351548,0.018821667790129303,2.6854753009438768,0.4623221180069936
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4514.439114332199,0.43529722876443,0.0449516348650822,0.40555390884659526,0.04311009919974124,0.8700459944697061,0.8299285028821897,0.7755842053380431,0.08556371914614108,0.16079025182699905,0.013413390611664558,1.5759516243874212,0.2611488322710008
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.3682113335648961,0.01841740761035193,0.30722207323577344,0.014728703690755492,2.0149738180713364,1.6382681436751907,1.0345541091229034,0.06698396572273885,0.3568913025311087,0.015772191121442493,6.435239311363814,2.007794017253049
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4514.439114332199,0.3579259410076284,0.011793206552544087,0.28861306749297677,0.009093819945882207,0.837691166215134,0.6665293674411066,1.0428904809640842,0.05133696421268689,0.350880454118584,0.011571747606508032,2.859452769227219,0.8258858131456696
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.42881814569917837,0.015778513215135584,0.3724545798622252,0.011970489981741194,2.434380699726339,2.104429695941527,0.8816315265118113,0.07605022875451967,0.32655337757953884,0.01441101741902658,6.537060416401765,1.983398291429027
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4514.439114332199,0.30838797014443037,0.013924409440435468,0.2544641734224426,0.010836775026672994,1.0118215799667531,0.7698762247874089,0.7712010554500828,0.0601475245220915,0.29723312187632345,0.013349993676111583,3.2103874059619333,0.8611304882708076
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.5114955422302883,0.019847172577436165,0.40348280539707165,0.01471910517584375,3.751719612865947,3.0414039977249585,1.4248317519883034,0.11130578887334937,0.3878824290012053,0.01916123903676096,10.285014318163565,2.3152716346491236
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4514.439114332199,0.5245445459550928,0.06666840703455741,0.4289321567021902,0.06280018418351066,1.6676353608373162,1.4850905725633223,1.1454023644264693,0.18729069922168545,0.44392038116232435,0.02254229735260143,3.0942975997814637,0.8841058786768682
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.416025080085483,0.03305761911037387,0.35023573269365293,0.026157630047540806,2.9953939138626513,2.57250869703533,1.0115109883398365,0.12281624876454446,0.35699095297927863,0.03126206136433739,7.103349649738263,2.4927163738978906
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4514.439114332199,0.35329363730978636,0.02192358522191441,0.2908606976401322,0.016876288300150817,1.047659305832043,0.7830486893305441,0.9847952683712934,0.09450377447860524,0.24821602544282728,0.021055341925714316,3.9708228427077934,0.7254022698720421
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4514.439114332199,0.5307691944571159,0.034300175811068874,0.44933446522681203,0.02558119663775733,3.9719120371734498,3.4515726364132355,1.0859513057550698,0.10521135688544614,0.4019560134983395,0.0317651972142833,8.26806840802171,2.8059411343584904
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4514.439114332199,0.4706904571929465,0.026181538517571455,0.38762297572369225,0.0212310713552221,1.4848727930369616,1.1989822206738507,1.3579789417810895,0.09085617091556712,0.32567594305666886,0.02460802114100063,4.2621130228425965,0.8859558098084481
