model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.38132009576790316,1.8199117058884573,0.3149765774730116,1.462768667910525,9.984511364742492,7.370428518313962,1.0775704035130134,7.580451764874724,0.37221682177804305,1.8199114763676894,66.11540446540728,9.919488417364077
FNO,None,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,False,10000,8,128,500,13616.206823587418,0.39868618617048257,1.907524304654636,0.32586673937552435,1.4856939089667012,3.171200192202323,2.3331927007018196,1.2618200327214844,11.057987036738293,0.36195087916361207,1.9075243046182897,19.58200133548491,3.0406028468082993
FNO,None,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.46204258668693593,1.9854724234397314,0.38075951599388075,1.481010385464723,10.88299789663503,8.084283158775117,1.2741606212054957,10.114687526143705,0.4594652686914745,1.985472345323052,60.02357507648874,10.770399874960088
FNO,None,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,False,10000,8,128,500,13616.206823587418,0.5455067129375017,1.8409246842788536,0.46007170796120367,1.4183120729295409,3.4893806682927067,2.6266678142378193,1.3827791463365087,9.002224495244128,0.37382503832014174,1.8409243284405423,23.460497595007627,3.08599976358388
FNO,None,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.6307811209404196,1.3228246026548875,0.5150110451203209,0.9920415011162514,5.065338470453145,3.8611013422404765,1.8022366645143468,9.03356300560417,0.6249555364597533,1.3228232088456475,38.138047243774864,5.062216865099432
FNO,None,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,False,10000,8,128,500,13616.206823587418,0.6311278247084061,1.147525485737995,0.5179440050608269,0.8545890819124653,1.3049915088667585,0.9486153630970942,1.8539595502774981,11.643292138311745,0.515808858139507,1.1475251358930805,17.405761366455078,1.270380338902417
FNO,None,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.4989054533570238,1.3348811934929765,0.39731646250942815,0.9594229484990318,3.490086424378346,2.532598195217913,1.649490389440083,17.06051440495271,0.48637081438023005,1.3348797634419,39.14162991921223,3.4898934147186718
FNO,None,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,False,10000,8,128,500,13616.206823587418,0.7091687113541769,1.1348943015091826,0.6195584186497568,0.8132880858140515,1.0808910219607248,0.7437889879703881,1.950608366151622,14.404757512899623,0.37091168591898427,1.1348941970599975,17.811165917691834,0.9724613977799389
FNO,None,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.4854670600362539,0.9967813054501674,0.3959638428556782,0.7417150664937467,4.357528044277078,3.326194740569314,1.7162639167208902,11.739750841054363,0.48325133427194616,0.9967811961372075,41.88172476006103,4.357149038137931
FNO,None,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,False,10000,8,128,500,13616.206823587418,0.5081591457232764,1.018520906316537,0.4035191469717179,0.752839815286693,1.204727545560271,0.910174457751595,1.9634164241132137,10.593016481130647,0.46929940572651235,1.0185206938586324,9.249122661600186,1.183932023737396
FNO,None,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.38691503794523846,1.6447897849861037,0.3206469658550612,1.3841015448564447,4.000851804961047,3.025761151246147,1.3655501349559518,6.25520924853888,0.3237054788890391,1.644787344028248,21.568237221253433,3.98491873302157
FNO,None,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,False,10000,8,128,500,13616.206823587418,0.4024491489510021,1.3451302525606244,0.3306379038775186,1.0285053805572322,1.0910140340765342,0.8217632094811469,1.2564614969186687,8.914312450242367,0.30534542968442396,1.345127822468762,4.981974332377353,1.0863487100002944
FNO,None,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.6342672362598256,1.1599849897248977,0.49196754321306535,0.8558355259142045,6.799542391671168,5.156266310928586,2.279737766173342,7.795367976267376,0.5639127305527961,1.1599829785866675,37.58207656205062,6.217071353984615
FNO,None,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,False,10000,8,128,500,13616.206823587418,0.5568317450482502,1.2706089218944392,0.452697041736291,0.933687807520549,1.5765629041034313,1.2401237197913935,1.666590866270808,10.29720957996223,0.47409844019491776,1.2706088492963974,9.73309844039099,1.3967613438728195
FNO,None,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.45823086292881987,1.2954940643689676,0.37718149259530087,0.9607785367818521,4.961224433489838,3.7037065908183577,1.4777569825819952,9.275345029860416,0.449119005722606,1.2954937437174252,37.4395607645891,4.894863321400791
FNO,None,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,False,10000,8,128,500,13616.206823587418,0.4932902711144185,1.1298017599253727,0.38637001730773796,0.8322512662482711,1.5087426936436914,1.1403412596943803,1.9903465501899902,7.1817907270023795,0.4311820151933776,1.1298015632446015,16.312735373383358,1.4218907921203743
FNO,None,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.4068807998279262,0.9399831646538754,0.335391280625772,0.7063251524018803,4.710879907945298,3.62551376478599,1.4147629780984547,6.255882313140942,0.40079990560118356,0.9399826890966769,38.116157528302935,4.608881514105401
FNO,None,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,False,10000,8,128,500,13616.206823587418,0.49997236527280164,0.9988901855508506,0.40956819849245985,0.7299188437346181,1.5959502558739196,1.2203233855946145,1.541614607517206,13.237548402962872,0.39045698039128635,0.9988895312670655,15.271830088304485,1.3972874874460388
FNO,None,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5453385041810803,1.3902618911653746,0.4343744069430256,0.995554103089207,6.270698734944213,4.651455118771917,1.8196177056883722,12.766774358736615,0.5156467319125775,1.390258631067563,50.49580068122756,6.033135119014581
FNO,None,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,False,10000,8,128,500,13616.206823587418,0.5795642742102693,1.2469559859917603,0.4777274760545604,0.8949965673994402,1.5593373223059124,1.1447015085331391,2.1085821946408245,12.880975416128981,0.4011299993360887,1.2469542563343408,20.25166357519432,1.459864232077507
FNO,None,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5695638254098171,1.3647249112313176,0.4679916723610572,0.9602343826769281,5.680002209857694,4.23715639442852,1.8475265344972271,15.477707756015773,0.5397640670209363,1.364724433089533,75.78387692371297,5.350785110033715
FNO,None,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,False,10000,8,128,500,13616.206823587418,0.6730792911780276,1.328202861320988,0.5635391136325689,0.9509720326288947,1.7935107749123633,1.3369655707508468,2.0913521081830115,12.897529602647673,0.449213786006691,1.3281917619488477,25.80023704185923,1.5620477014767702
