model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,1.107820987701416,0.23291503484336468,0.0036159998525479983,0.18553770943894723,0.0027785315130893235,0.7112443220686314,0.5765756735946549,0.7960245327012726,0.015793340075817362,0.23206575805070404,0.0036158123260710893,3.306452525496042,0.7099840364186394
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,1.107820987701416,0.3438769306610759,0.005046870515186479,0.2836783403688633,0.004101817842352304,3.33123796296153,2.7058891391657056,0.9013082702239179,0.015565483452002897,0.3438714657790547,0.005046861618421849,10.142713035064634,3.316097400720339
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,1.107820987701416,0.28906309582289574,0.004553087098821001,0.235427496520082,0.0035571661402331494,1.0029974128612447,0.7987320566959474,0.8063743582812517,0.020316620750913644,0.2863878909034111,0.004551919466007783,3.257341133115298,0.9776217007762867
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,1.107820987701416,0.3917261191679847,0.006168883020446023,0.3263338292595847,0.005023188576166308,2.7776454029658084,2.1892625477180445,1.0586417973291125,0.017897465701523993,0.39108472782304343,0.0061686916746799955,8.941068402472958,2.7256026172040246
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,1.107820987701416,0.31157704494778404,0.005652049900666736,0.25671250041225613,0.004578019873492249,0.892375192445034,0.7178327545130164,0.9197641525845218,0.021638399875487168,0.3114901243996248,0.005652027829504995,3.332623452358082,0.8878916605901712
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,1.107820987701416,0.4703283305299917,0.012807545421539805,0.406903744707731,0.010781781173176803,2.2810582457973982,2.0669684843411926,1.434983391505023,0.04187055380937008,0.2401616331064922,0.012289624092772764,6.564337313420709,0.9700863591902753
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,1.107820987701416,0.22863842817093646,0.00886328241397995,0.18713241420049495,0.007048671385204628,1.2284938393597267,1.0958416616485962,1.2698296959404292,0.0326468219539754,0.22766496514290793,0.008812641132584767,3.1963383869956017,0.5791575365055815
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,1.107820987701416,0.26080928994848096,0.010491724155662553,0.22291438168060518,0.00942027039384754,1.6874844409163203,1.4538398804206853,0.6611995329892327,0.03184372419627775,0.2593519166264425,0.010247591977346057,4.599904156108254,0.9949288516288624
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,1.107820987701416,0.7066827956534001,0.010068820385874776,0.6328636287020708,0.008604543711901664,1.5943942308518828,1.5363673511337954,1.510611084629159,0.03131276537725902,0.3155936767886219,0.010068816848495669,2.807282426703109,0.42622567466530203
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,1.107820987701416,0.4666560854794341,0.012475320641590838,0.36872182625940564,0.01006385626798135,3.0323285216362157,2.4970940041254672,1.4275771929611978,0.04909208411350166,0.30651565876351333,0.011932441323212844,10.001863450658927,1.8482230047321087
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,1.107820987701416,0.3154952937821752,0.01299168055958875,0.2674181228875877,0.01067010197276738,0.9684424070471694,0.823598287132489,0.9995240213134946,0.039717343448700655,0.31449908836396573,0.012991294812683601,2.8091223085158985,0.6376557284801619
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,1.107820987701416,0.37215169369398376,0.005580748628402046,0.3047151644821732,0.004620144080304113,2.5452418444790643,2.013263067983933,0.9729561652168766,0.016205495172926927,0.3704205746125852,0.0055801596416560646,7.651894025329931,2.452678903344483
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,1.107820987701416,0.36009860250295295,0.006105912273364598,0.29302608803544866,0.004886798021251011,0.7202034309950633,0.6013992211258481,0.9252185068508398,0.02011200992627527,0.35116921473127793,0.0060940554948468745,2.170607070035153,0.7120062460561671
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,1.107820987701416,0.4443511147298988,0.006493264186679112,0.37504130891506965,0.005486679187931033,1.7287556310085441,1.4431388868155426,1.0955143486020829,0.020786222436735283,0.4153057960841384,0.006486492552364679,5.289975142956463,1.707867130051186
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,1.107820987701416,0.4102156446909817,0.006338121067962165,0.3384755505948555,0.004843666487543717,0.4984833612856439,0.4020134567476335,1.2184670986598478,0.026347089597633416,0.35436351236047053,0.006276968638311058,1.5647966171634464,0.49826558805759824
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,1.107820987701416,0.30603269301846375,0.004162466193824514,0.2565620206614983,0.003290123705848884,2.671062961206081,2.204535727627163,0.8141456671788043,0.021109091368611915,0.30419468922765364,0.004156147741287736,7.6502937388219205,2.669883791885235
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,1.107820987701416,0.30571251671793037,0.004843266067584291,0.2576390973751324,0.003852043815702779,1.1131592755661057,0.8973884343864837,0.7575058067105696,0.01759909188061341,0.30565229929052906,0.004841147716296465,3.0494267807599575,1.0893869919609696
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,1.107820987701416,0.37592236899932213,0.005645698168635613,0.29986708448184385,0.004609561882413731,2.3283297506069873,1.8225892620472526,1.0921522928376095,0.01809653280387791,0.36732049015646934,0.005645609534409306,7.121858704238994,2.268688241239588
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,1.107820987701416,0.3075260381265254,0.004951317991199299,0.24984768339245245,0.003920031758122236,0.8015121276313152,0.6479866963979835,0.9623821705031868,0.017382529198279487,0.288968242754683,0.0049401528153103814,2.6809839111392133,0.7890835906348438
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,1.107820987701416,0.33628149005051,0.004655067905614292,0.2784516588854513,0.0038949145570282657,2.6444526840316875,2.1230286488174976,0.9272024461507697,0.01626102858371116,0.33539826369329145,0.0046548000115067155,8.636505464720777,2.6329787190335456
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,1.107820987701416,0.30842741943041185,0.004917996309619458,0.25395598709343237,0.003942358509109594,0.9151916745605304,0.7395442571111237,1.0813385483809381,0.018236287370156673,0.2995517214493715,0.004916931506547478,3.1094728406021463,0.9149313173201977
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,1.107820987701416,0.39503263845310177,0.005737396901933172,0.31990502156574724,0.004777693075791364,2.132894252316584,1.670625307666479,1.1425821437447126,0.017580328905156865,0.37881521262310075,0.005736756430071938,6.75165927055564,1.9063038750907448
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,1.107820987701416,0.3635696188236399,0.005144984815326179,0.2983516085352632,0.003974446065745078,0.697989670795693,0.608464102429199,0.946273207779632,0.016402045890472724,0.3446296704045443,0.005137732132955234,2.0452085329178704,0.6529804470259816
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,1.0815768241882324,0.4790275568283242,0.01222295744945644,0.3738636469198824,0.010932280861158971,1.9865503042881303,1.538577990518587,1.331069254443877,0.030464084243171943,0.35971333174235864,0.012073876391004282,5.351280304166646,1.4157782873156868
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,1.0815768241882324,0.26925349883756566,0.008181063847036506,0.21975130944526158,0.006762484839063175,1.0181992723484203,0.8175251069954937,1.2605244691069348,0.03159832848744634,0.2649639107018858,0.008173398948383974,3.403542855530768,0.7182051081906377
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,1.0815768241882324,0.5199684575593377,0.016047629977576652,0.4487787712662425,0.014366819934578985,2.6063334227840635,2.1372332728919283,1.4266884175192576,0.03622052659153774,0.517192570811227,0.01590934528274537,7.381230642126051,2.5723449247265817
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,1.0815768241882324,0.516965603220223,0.014992561567841609,0.4124914546902738,0.012803161211454387,1.0599391538266727,0.8686464494482575,1.3507595330419604,0.03915955714474005,0.48322481354469926,0.014975994976430207,3.0416669730478345,0.860252922177769
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,1.0815768241882324,0.397801437399952,0.011221199154627172,0.3501034095150556,0.010330483816112674,1.6644675009839685,1.3122375115440388,1.3932353778794595,0.028879732040616165,0.3895701456134086,0.011156968118629535,3.7048722387440494,1.495773670459436
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,1.0815768241882324,0.599847202380438,0.009554362407533533,0.5198611839520584,0.008071978382218634,1.244275249215204,1.1238579995544755,1.4849637221470975,0.029326905721484914,0.3005601997944776,0.009530424796227557,2.5196870967936307,0.6306847912332232
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,1.0815768241882324,0.4550069047674086,0.013163247235015559,0.3350955535517093,0.011932781409576492,2.161191329314171,1.6309385826031302,1.1964514056229216,0.04262989237027088,0.3536686856635829,0.013000360600567888,5.503514194570199,1.612608759436972
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,1.0815768241882324,0.3520248952848311,0.011842167401066089,0.2882117408906754,0.010110482853587894,0.8676910319080002,0.701089445200637,2.2759752782093856,0.03618854134739317,0.3418457858269555,0.011805471849545288,4.852082241901227,0.7019710601380457
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,1.0815768241882324,0.48515671401517213,0.01235186171247443,0.40175494716155274,0.010355724890104615,2.692870836321332,2.1605137489175155,1.6986672877381115,0.03857242351392625,0.4671541735084634,0.012267897462963832,6.933415435835871,2.6187425961011233
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,1.0815768241882324,0.4503278009054035,0.01416112223242228,0.38591206985872195,0.011797870425128407,1.025089195561962,0.8256092161632144,1.7032055152959702,0.0418335611008508,0.44715346786960397,0.014159946099441555,4.860111604992943,1.0092983790589414
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,1.0815768241882324,0.3921774086978832,0.005997245255898518,0.31737341034625566,0.004911833950937157,2.4094654581618045,1.918845405867237,1.0392487542034146,0.019977818270441587,0.3913569305874502,0.005997000305212408,6.812805471871696,2.3827273005649063
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,1.0815768241882324,0.3574244720325384,0.005418297071031295,0.29655496269577375,0.0042394907715237636,0.6305614220312563,0.5085293530360381,1.0460459082847504,0.02409098592092478,0.35681148359056747,0.005416143519761423,1.969641498556625,0.6247739769760567
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,1.0815768241882324,0.3789413622242797,0.00622994501339826,0.3143685826148559,0.005150203436323777,1.9203771506090472,1.5834319296425907,1.0994847710550728,0.020579770270758264,0.3788297517088729,0.00622967619469317,5.925247204290582,1.9170080191583423
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,1.0815768241882324,0.28374880271558456,0.005184153737729252,0.22629875996195048,0.004038236627312418,0.530332603752108,0.43016034329740604,0.868943173774833,0.01970938856844792,0.2837214849875432,0.005182790001986341,1.9259232568385416,0.5228368946144928
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,1.0815768241882324,0.5010737640325638,0.013560616793258286,0.3901908557997042,0.011916732090975293,3.339858955000786,2.6694385955213447,1.2052519043889465,0.038676542103916856,0.3859223771564497,0.013336305157025833,7.220588029540595,2.2319946413944436
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,1.0815768241882324,0.30441163046748315,0.009865406080882244,0.24669846371118284,0.0077459732100733985,1.6029597665469082,1.3723889795666284,1.3174183766129173,0.03373226067929875,0.2895681204297443,0.009834925370061838,3.377108385168056,1.0003883716123878
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,1.0815768241882324,0.37042379125770447,0.005556351837818943,0.3063514950856614,0.004600673651093286,2.4722167742129297,2.0001301372234868,0.9369404474628398,0.016301966361370844,0.37041058586891046,0.005555962030907466,7.261033396560306,2.449060253162615
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,1.0815768241882324,0.3530105767664595,0.006059920756876066,0.2875528711687247,0.004848240561655304,0.7070768298196982,0.5668160963230351,0.947195557673861,0.01940864021718669,0.34921682136782634,0.006059723957095956,2.32201274487421,0.7065331325944758
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,1.0815768241882324,0.45380211665209164,0.012802955329882957,0.36601557388941314,0.011565816618127412,1.1071412838118433,0.895305536522732,1.1564535396913882,0.03476187895132905,0.28919272449273986,0.012661260094477085,3.088832630634901,1.0118615473472345
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,1.0815768241882324,0.6891872519976533,0.0109296704706203,0.5991963543276474,0.009069611277508296,0.6692815133746732,0.4795386330930212,1.8218188887266598,0.03872411426169197,0.342051346023667,0.010924115128647847,2.3977778271362413,0.5270883053877891
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,1.0815768241882324,0.4083900726428575,0.006374459301801268,0.3354333866035605,0.005376420193856478,1.6698616337462144,1.3346461019173566,1.2404789802856802,0.020290298127995383,0.40818174875346835,0.006374459019756525,5.703457136266273,1.6636795160650295
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,1.0815768241882324,0.34510660177624736,0.006217096714161649,0.26720844650722547,0.0047283710723638175,0.47574505157897723,0.37222590882127504,1.4193831939971098,0.025511560662017256,0.34506619135689953,0.00621708709767985,1.584384390981069,0.468208538468949
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,1.0815768241882324,0.3688108836555565,0.005654879438759575,0.31380570351223264,0.004801507936406609,2.6541400274876206,2.1929780836141997,0.943809938476958,0.017950702306482852,0.36808448262851,0.005654819628073552,7.36621375080062,2.6110613793225474
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,1.0815768241882324,0.28907542502096056,0.004968638473910758,0.2312365414822667,0.00402382405273235,0.7214990904393858,0.5694671458809706,0.9409502470356623,0.022199040400856098,0.2888742304553806,0.004968576724149694,2.4836803159280256,0.7176444698489096
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,1.0815768241882324,0.30205547663139803,0.004106691405161635,0.2543796584060452,0.003225678118678901,2.629942320861626,2.1769431760951603,0.7673418510515964,0.020753798471036467,0.2998159197565895,0.004106265494668971,7.267317077369525,2.6260783242809786
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,1.0815768241882324,0.30500441968268704,0.004780277435319929,0.25684274964729814,0.0038183339978137094,1.1134712751693663,0.8868883248148224,0.7049254735458195,0.01751888932010234,0.3048952719988309,0.004780194473593995,3.083720447682203,1.0788789549054465
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,1.0815768241882324,0.34755013828656206,0.005290608393459933,0.28617952761067444,0.004389052726221877,2.77841451823489,2.244111997588934,0.9741363913586014,0.015483484920956329,0.34596495976102515,0.0052904382910277485,8.359994559195448,2.7221066951820685
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,1.0815768241882324,0.27738905374862965,0.004933940431027089,0.22522999182606396,0.003968182906629695,0.8989212351642105,0.7278231567373975,0.7572154573688595,0.018058598598739522,0.2772212533651939,0.004933930318931121,2.94733202566739,0.8965842531536454
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,1.0815768241882324,0.3325314668224635,0.005026456520982284,0.274840007057557,0.004012710349565898,2.438832053310942,1.936720047931929,0.9364950617356009,0.022252608435539566,0.3320667566856976,0.005026436277687005,7.998578731737395,2.4291893915928355
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,1.0815768241882324,0.2857617542397432,0.005765785300309192,0.2274120989269986,0.004503261535229676,0.7316001111411499,0.6040369643531404,0.8487673634740844,0.02610435652829058,0.2848692846103987,0.005765732799332384,2.0732885948825714,0.727695859057559
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,1.0815768241882324,0.362895603855542,0.005617638858209875,0.3004648918148148,0.004589520298998574,2.2470660161137457,1.842432228600288,0.9617804270636885,0.01877471636876185,0.36233881327284534,0.005617145331420098,6.445710613228865,2.245215173901123
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,1.0815768241882324,0.30630403201269596,0.00489349112974849,0.24954450954385118,0.0038835856690563083,0.8545004361374609,0.6597802219615297,0.9397729299614019,0.01781654590706594,0.2861472846960885,0.004893481068455327,2.786328492437278,0.7792327020936975
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,1.0815768241882324,0.3360203171792485,0.0046107576267908805,0.27918393795180646,0.0038566926605694456,2.6178135444977615,2.12427533010531,0.9264901018692973,0.01652647897788363,0.33364347127101607,0.004610755095094161,8.381967056996674,2.6169544590030958
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,1.0815768241882324,0.30366785871307517,0.004872738158704609,0.25091808167744306,0.0039037342775524266,0.9177187059971902,0.7308784479176117,1.0867673242791587,0.01830956143442184,0.29870009082177407,0.004872533987686623,3.1967668891000502,0.9111603016854737
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,1.0815768241882324,0.3417278788646931,0.0050328097716153515,0.2805286304621199,0.00408703647662404,3.316912196629184,2.6763811216028794,0.8932135403944539,0.015414825445326002,0.341183070900401,0.005032785984577576,10.135240127059152,3.281076900296673
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,1.0815768241882324,0.2909594339403216,0.004551258952732345,0.23573143477003752,0.00356423069138901,0.9881142234714312,0.7931023831083787,0.8181296893126645,0.02005890957157974,0.28828091733539035,0.00455106366146397,3.0937290532777553,0.9727318108786328
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,1.0815768241882324,0.3688982087169486,0.005667258854790993,0.30217433928392146,0.00471480512040555,1.9135831929310134,1.5126507782581702,1.1135890532734662,0.017276136909066455,0.36686162246120857,0.005667030259124513,6.3799822013418765,1.84872701582606
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,1.0815768241882324,0.3473751798845613,0.005127229793560225,0.28437978427620847,0.003947317505613723,0.6388742084320902,0.5260826954954732,0.9458281393905669,0.017281596778784353,0.34011678421027103,0.005127192573038887,2.1793293390496276,0.6375125402211502
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,1.0815768241882324,0.5219531824739723,0.015359761229781478,0.3771663853282668,0.013956072312665803,2.381756405400536,1.760492628321991,1.3256568323604823,0.037872166285502856,0.40404741713281106,0.015200765553359172,6.123416352588039,1.766128773608724
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,1.0815768241882324,0.3901650673292171,0.012357150162126828,0.32931987586372014,0.010521365832225463,0.953085178269262,0.7793546874192507,1.4306119614828707,0.03342678867668926,0.3768165555489516,0.012338726586521392,3.007511310818006,0.7344949338160559
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,1.0815768241882324,0.4885809632289637,0.013644864908858243,0.39843658744954114,0.01172722924185917,2.8236621222651093,2.0626703109389566,1.2984420846458715,0.04196453502497303,0.4716521301919661,0.013371384555028775,7.581713653718037,2.4762905636614745
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,1.0815768241882324,0.4480212648332382,0.013870892840846524,0.357494332068474,0.011475904682405025,1.2858827819741114,1.0798598679378768,1.5985997568534893,0.0434656531804119,0.41374800501051545,0.013762274918441326,3.843225335952328,0.9734949350783764
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,1.0815768241882324,0.3020318307599732,0.008074380949472906,0.22986887449764956,0.007264641061965589,1.0373419471125256,0.8413064853677242,0.890256505254097,0.019419263326978634,0.23105721561982237,0.00804417832154035,2.5227658934201846,0.6735954600360877
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,1.0815768241882324,0.22354412634502827,0.0056509570054953375,0.18394321958718635,0.004893412400319285,0.4834119226103591,0.4143261365091969,0.8947624440065531,0.016649140873019094,0.2228857847277491,0.005640899850752076,1.4001182962277061,0.2947228657080102
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,1.0815768241882324,0.3669931034994204,0.005687063185414045,0.2964482964099396,0.004545538456722095,2.0340127062157896,1.6391534207489245,1.1151685765927424,0.01925897044785609,0.3663746855606774,0.005686702038368469,6.241218538438875,2.030395027659365
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,1.0815768241882324,0.371926042867192,0.005875615722238674,0.2982097210020168,0.004642783498654839,0.8951857260194638,0.6883073582331204,1.2210930435149994,0.02230450825772658,0.3557556059830781,0.005874804372041326,3.0695888054256457,0.8183736746525981
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,1.0815768241882324,0.3416170193092024,0.00441057644876677,0.29105000321381747,0.003449412444636035,2.006737668017925,1.6059661148043487,0.9548374229128789,0.014900101971902134,0.33045779278301146,0.004407774000326076,6.857378003977576,2.003440694877617
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,1.0815768241882324,0.3091407690700603,0.0048738087951716875,0.2560971016081392,0.0038558661033579363,0.8806179836907665,0.7052995740178876,0.7600773997420367,0.015685057883601104,0.2993294646914408,0.004869366765230292,2.6420129293216306,0.8704794822519079
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,1.0815768241882324,0.39255890162830614,0.005803509200599016,0.32506199476665953,0.00474014497166793,2.3728837168481003,1.9123125461657824,1.0634524471512263,0.02179019064653533,0.3899612761614851,0.005792847399011749,6.98105071212653,2.3612344670626744
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,1.0815768241882324,0.4640832295289326,0.00841928927215805,0.3760866846020314,0.006568685537481295,0.9868777941228847,0.741467967456183,1.3484517148845663,0.037904026953648674,0.4485100329469969,0.008400984893917088,4.026709480217806,0.8879404361626716
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,1.0815768241882324,0.3732324982472299,0.005119277061730759,0.30573616032078704,0.004137631834051029,2.7729865298979797,2.1736965049796084,1.1099187288308718,0.01926860202749707,0.36640955072614806,0.005117568090920733,8.529606212247996,2.5646747401821477
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,1.0815768241882324,0.28983497898494226,0.003740567605244605,0.234865757065354,0.0029038373306887345,0.8198163203807699,0.7150286815172626,1.2703106845214642,0.016519114007187818,0.2449638163326547,0.0037350646703514638,2.957635400345033,0.7423704185567901
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,1.0815768241882324,0.3932406933244805,0.006228227502807294,0.33186682346935137,0.00508219194923527,2.7406798075731067,2.2114128254946857,1.0422613756947525,0.018349309818896015,0.39301211293053856,0.006224837608601574,8.563361851430694,2.722748849152767
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,1.0815768241882324,0.3138486126793149,0.00569970943136513,0.2577216516350138,0.004623372123577455,0.8926314675971522,0.7095570623083846,1.0218531421859396,0.021724136337212974,0.3136138318630639,0.005681536016836955,3.389460581021044,0.8831235263904511
