model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2074.144961118698,0.29497256949743234,0.04669390683547881,0.2653195174458788,0.03657087551757292,0.589933515387287,0.5109418310795422,0.7010311282390587,0.1754277423766354,0.15458037839107974,0.033173674720906425,1.5591618413642148,0.5017254092655488
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2074.144961118698,0.31014330694354625,0.05353307764041259,0.2586946706182712,0.04244703245379811,0.8798640252000512,0.6511820530782461,1.2138841426452565,0.3107616082583437,0.21730630157857891,0.043703949368536166,5.069019619300642,0.7766792131782622
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2074.144961118698,0.4749478963396814,0.04148852725378458,0.4554276592885393,0.03323074849876827,0.8566862787275791,0.7487380039158414,0.8763754433454334,0.32796479253285976,0.13540047345871808,0.02951206465410448,3.130805822089646,0.5346325866432391
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2074.144961118698,0.22647786799808564,0.05750154613415408,0.1959139105068049,0.04597410881712843,1.201572948895906,1.0136478233385688,0.6311227815387961,0.2334821186410835,0.2232849673999902,0.056485266877822446,3.7451850227307624,1.1952096176002287
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2074.144961118698,0.18936044771238053,0.05067266969389108,0.15343139530092853,0.03747349428861872,0.5120619808340242,0.41365105558423604,0.6613101181920537,0.22069044555667458,0.18785130341197112,0.03876918235333732,1.7176089080078945,0.5098616774275335
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2074.144961118698,0.27036674997257215,0.06547129646696007,0.23301080622251624,0.05368570022633037,2.023314962977247,1.6504278328638096,0.731269100768017,0.21205555148802244,0.2698061664469058,0.06512213197884231,6.4364412831366025,1.4870258451752074
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2074.144961118698,0.3873251432955406,0.0470084928046003,0.3445799739434895,0.03535464670385347,1.0691110945876647,0.9172101355190052,0.991334933808417,0.18599846983128077,0.2515463527599633,0.041868157597176034,2.621024650444695,0.612072271203365
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.42764080580689534,0.04082966127050153,0.33661636373221837,0.033541565558975084,2.501220584536716,1.9722098511564592,1.2052631149955377,0.18614002922362913,0.39954959244578125,0.04066555642260224,7.267407194153559,2.4226599274296308
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2074.144961118698,0.5106722869019298,0.042280578056130474,0.41264360830297436,0.035092642327634004,0.7568398768254986,0.5746693033084523,1.4265309657911178,0.2128022607215117,0.3706885887027612,0.033464612077795906,2.2895169412313603,0.6441045122264223
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.4473002179514915,0.07898125981043154,0.3507261355065079,0.05225380764232225,2.1709677289030007,1.6983029837105095,1.3034085079391289,0.39525858268810815,0.4001559389054139,0.06804420638271856,6.770100907356165,2.023617087215433
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2074.144961118698,0.3966431266344244,0.07329036449617904,0.32518674171008466,0.05448431163352906,0.6076958460042426,0.4770960620691528,1.0746221545125727,0.2759685759619564,0.30417772331793563,0.0569911707887995,2.074574658759894,0.5927329236742749
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.38837847695606187,0.03692377852361941,0.3161967450467799,0.029255270739742927,2.623924971366648,2.084074795976134,1.1203069812482342,0.11830654086631827,0.38267515325270623,0.036822969938931124,8.583300774644693,2.541451169279117
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2074.144961118698,0.3522247256817022,0.03593896645526228,0.28515144598157643,0.029561968770670206,0.7428288506258665,0.5852531923273319,1.0831678201593313,0.16227273781919446,0.35027727229986344,0.030034762299889654,2.5357283645890765,0.7406799782568044
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2074.144961118698,0.22593208396092385,0.04203318323509874,0.18440263406754337,0.033815969800822694,1.0787175751643678,0.8409678248523931,0.6786767033482854,0.14891926947125778,0.22538081525363757,0.03490611277686102,3.018248985074728,0.6993978006647936
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2074.144961118698,0.40121686377476934,0.04576061066401207,0.36846314437138283,0.04096119285320444,0.6870688949723919,0.6434283650079213,0.9796506984571733,0.14359178692131663,0.16414876673108292,0.02076016568184985,1.5559709681954523,0.24300250803865223
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.37372872779828603,0.06034952191590966,0.3143573239155904,0.044239625905312926,2.7771378569803247,2.348660575638826,1.1624980499012982,0.3653688845823618,0.3715407125394257,0.05537160408454121,8.829533092298107,2.728495744742909
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2074.144961118698,0.3989982418212833,0.06965543948906384,0.3270513343475256,0.05665475419115493,1.0564858694727082,0.8334349005776346,1.2426532954499372,0.2571582921604285,0.29813419991629697,0.04821994991962535,3.2045742566916995,0.8224944001628286
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.3773070484598827,0.038724481006848305,0.3081403433756311,0.030059442163700607,2.363244638612691,1.9116651060759169,1.1761239052839765,0.2501779674256322,0.3773070155802985,0.03836463025798412,8.035989249123963,2.3631084595722562
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2074.144961118698,0.32879348503534406,0.0382240074134254,0.26976835986290354,0.030870143893885274,0.9136058433823145,0.7126934615614109,1.0457765720748502,0.16234065666786207,0.29851256033430784,0.03494002055820847,3.073323149992045,0.8427511939974195
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.34284181405485864,0.032820119369206965,0.28137715235373656,0.025979107734986483,2.7305255698326723,2.1864975844037966,1.0436013450491028,0.1470053698784743,0.3428377189225103,0.032717865184265886,9.651920708066314,2.7095993460851377
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2074.144961118698,0.3077596776194854,0.028976333344938054,0.2527838368632617,0.023896490450845922,0.9644618320505723,0.7784225642906873,1.1150033032340638,0.11071274938266808,0.3052624184307673,0.02820920420658651,3.347662562296912,0.9636757189803856
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.35572891446095184,0.044996915490643066,0.2931274942193374,0.036032584272405695,2.5422444611394255,2.08448019385734,1.0085862508128023,0.27104906956375546,0.35390923468910795,0.044974149421273854,8.061694950108212,2.5318030769821656
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2074.144961118698,0.29410460109382996,0.05021575869927254,0.2312577450668017,0.04258922286190641,0.8612661544795609,0.6368639551239134,1.0286266167904827,0.21208502939876933,0.25378144920650914,0.03636235505248801,3.708883373378246,0.760116655219006
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2074.144961118698,0.4112411693079083,0.10951802433632056,0.339912194845869,0.08282794978445178,2.910927900191056,2.312230006356029,1.2178873407024018,0.4071574700099723,0.411092387588166,0.0757907437425093,9.854080399881815,2.9009891537143915
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2074.144961118698,0.3450057071678687,0.07431943628776215,0.28295125047322994,0.06002889136606409,1.0260346117964705,0.7831587617297713,0.9741112671297029,0.28204774636560515,0.33126251500593445,0.0545606780999593,3.887678448419579,0.9882092558107457
