model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.24974623994170145,1.1549638946767355,0.19250886702779224,0.842824419227449,5.742402893356228,4.246219579340855,1.0471926976242352,7.621924454224205,0.18894449525167725,1.1549636554386364,37.85596347156148,5.708471540183006
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.4653237936290726,0.8662802969744636,0.4479214431574711,0.6634012679760287,1.645049665480963,1.3533932918284086,0.9658313328858255,4.597992103663495,0.12630872490429781,0.8662802358664824,10.8887109826456,1.4144262732463682
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.1763819995104296,1.546301733492886,0.13290334782809854,1.1289734240209717,8.980768565702073,6.639799239923641,0.769716496821435,8.139509450129033,0.16522450358653373,1.5463015981704207,62.48680912940136,8.959288686972107
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.18854614391004576,1.3676854306506738,0.14321856325976226,1.0797268485882847,1.764778417367471,1.3069840782241267,0.8724200433260088,5.875311607365008,0.1729463529054518,1.367685395739054,12.392718503664007,1.7576094888650227
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.2607510696621999,2.0836240242673982,0.20281507458886705,1.4585839757417352,11.819177562968038,8.548241217692649,0.9470837551379038,11.404365905595517,0.2586038838801913,2.08362400789119,60.37742834658111,11.788088635963621
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.3055678551380644,1.5518650809316459,0.2617981457967587,1.2264289282031218,2.9184717225947745,2.096815976777328,0.9344811668337578,7.18704937959076,0.23242302316246918,1.5518625952440754,20.348001959358818,2.6817341347601
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.4180745984423116,0.8211699632845715,0.33080339937317554,0.6307950870825328,3.303617668200043,2.525127575002351,1.1817145752013212,8.659395917297486,0.3979921988549785,0.8211670837008874,35.1760045710606,3.2697048594386184
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.5133165546252865,0.785145226393453,0.41566285329220043,0.5751934884530753,0.9944697013011476,0.7187382250577119,1.3970890231120645,13.308916325256636,0.37034378666666795,0.7851423714340754,15.078603516332986,0.8869053276264217
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.39845426132667466,0.8959975793492203,0.318219696150803,0.6813610553441588,2.8062887439933544,2.052228166126479,1.246502539595917,10.581689745843715,0.38450814548020235,0.8959959298378397,37.40530268348526,2.802276435359583
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.5680259494049723,1.0089133679994788,0.4902572486677245,0.7126017143513409,0.9849594421174447,0.6884558028267054,1.4333648033078212,11.359514073847944,0.33533566430530237,1.0089128742307714,15.39572892282112,0.8597389968923128
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.38802613961157567,0.7131421498535465,0.31437015271467567,0.5575202431029072,3.4220510154863812,2.618877139547867,1.1089340576190865,6.543662765042724,0.3798281257428258,0.7131415262193646,22.899184251984238,3.3449789368470073
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3550900391844446,0.7402876403047886,0.2855498327280264,0.5810125435127946,0.9261152479830083,0.7020977024506548,1.0552522100413393,4.855072925758797,0.35162244796673087,0.7402875148201713,8.167072103738326,0.923826994228529
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.15769788401081597,1.2889631260201355,0.12479848628889766,0.9690207852953553,3.9030751999112896,2.983418315083944,0.6861296080988242,6.84352594855924,0.1531998584532408,1.288962096311947,21.705397971036273,3.838914051663544
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.349848683028552,1.1583687822027982,0.31969988846931807,0.8734412201927337,1.042121432191062,0.8648188509920858,0.9164669899993623,6.930268601551037,0.14702665320432007,1.1583687816543544,4.666432702121668,0.8305865582907179
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.37323311555425615,0.750895270293732,0.3145950369950289,0.5697694985461146,3.9136346501407036,3.1654560301693233,0.943698681338426,5.729270806371112,0.35272690320365924,0.7508936869838282,25.728759289984062,3.668476539994541
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.5514941193737312,0.9312124735456914,0.4737964008876946,0.6858592066565696,1.455547796335693,1.1882519546994086,1.4041890972410709,10.401178936527833,0.30752031136876296,0.9312120235643668,8.304856371933617,1.0313900362376578
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.36895906721317845,0.8130702755990796,0.29990833351004614,0.6164155602836655,3.461492028576119,2.597347179837587,1.16344649526673,10.594505635106843,0.36877471841880194,0.8130702113701528,41.67392214101993,3.4614179091252026
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.34068811584914277,0.7976291260002096,0.2791854849728074,0.5822329427202424,1.1680126715813648,0.8673049672019896,1.0092601989548973,6.697474191491204,0.304657611396226,0.7976282349775222,14.480978530429718,1.1045289810506638
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.3368922936355683,0.6341623544942956,0.27489119808580714,0.49175277928576067,3.7674939215303906,2.8642023546553026,1.0490110761745963,5.626978338685384,0.33682979350918757,0.634162354494288,24.76203594202927,3.7636226126536205
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3100890308014598,0.7497244011778054,0.2533245520725846,0.5354180980582006,1.2555322546073715,0.947008860953075,1.1462844168586366,12.07226877310361,0.30974621155333726,0.7497234729262131,12.332349983959775,1.2400731193127636
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.36242130711296067,0.8503756337986442,0.30135815823094114,0.6140499067998033,4.094385003030247,3.0803625379958546,0.9071988874201076,9.52771217028483,0.35470560593783806,0.8503756337758883,36.396079276381236,4.0437898648512896
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.36347374398693655,0.8384207677261295,0.29663289773324114,0.5741465136951796,1.1888973798246258,0.8738803304108363,1.1561338265683148,8.588601702274534,0.25971000699450647,0.8384204605908846,10.710490892822834,1.0188181840991415
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.43066421978662206,0.8992375949600211,0.36479707887748425,0.6956880094186138,4.059209583706399,3.2946541091272303,1.10962854096251,5.321243734125913,0.4027891296609925,0.8992372726067958,20.190778830315942,3.8043878703357565
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.5579467370362634,1.0474294823102681,0.46930614639754686,0.7750105391170247,1.6388215966764708,1.2859648587274253,1.4988283381709469,8.663186737697615,0.35068625827990885,1.0474243801826675,12.06665419828155,1.2640978875420512
