model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,5.830944299697876,0.3032177250362951,0.0056624526335021545,0.26850159574887866,0.004875053856315778,0.45781124487769187,0.3694993093363209,0.9587487542720345,0.01784844210978432,0.15456657689256695,0.005492626520185689,1.7587252732512437,0.42818023499937796
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,5.830944299697876,0.1365139955251171,0.0036447352205774357,0.10333478373738335,0.002834479227105265,0.6169942609113864,0.5004992610907586,0.5691190403872443,0.0173321098743511,0.12269236482641195,0.003466078359807716,2.8248672566322792,0.552692415754609
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,5.830944299697876,0.25304150558082,0.003085584361350845,0.21047968903727632,0.0023601144196843506,0.5520957109473801,0.4575636230015294,0.7996001048383552,0.01298961490082708,0.1728065675035091,0.003018719362562331,1.7493125155477398,0.4064998043243828
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,5.830944299697876,0.22506835734615038,0.004991128645339118,0.18399186571706555,0.003919679948256864,1.047673606368684,0.8492287074529523,0.9257480674103792,0.0271289823477001,0.14596628173541545,0.004541914819300503,3.562682222422425,0.7483882289585871
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,5.830944299697876,0.21510580838576213,0.004715447853278723,0.1694301892864611,0.0037215939095065205,0.49692235301394244,0.4040485327326984,0.7644645407476969,0.020958708621535805,0.1982810235889323,0.003994749843293408,1.794374946386331,0.4333376153294564
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,5.830944299697876,0.4306045620280299,0.006337876279607455,0.34992591020017827,0.005195850319166941,2.6437133234189707,2.105651593416882,1.3120249040774254,0.01825343436262881,0.4234775661555316,0.00625275685437165,7.9990856804951544,2.5711145749383304
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,5.830944299697876,0.3831336757278037,0.005902952416130818,0.31279853182053347,0.004643699577981887,0.6786225126539405,0.5510279063522984,1.1421847448053284,0.022679867677910116,0.3800752383656494,0.005733261803483735,2.2442740262978065,0.6780342743307127
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,5.830944299697876,0.4252867203799827,0.006641947029051096,0.34943282855994723,0.00551704194736606,2.108012825323549,1.7215457887483323,1.1878107287603974,0.02056984514333503,0.4252651976670743,0.006437665875640128,6.24625316226807,2.103618720077228
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,5.830944299697876,0.34919719851181125,0.006151843419839537,0.27250385640127356,0.004812718845010311,0.5902284236992357,0.4751953261639796,1.5893085593854739,0.026291370240031697,0.34810955928639753,0.00592137605168512,2.100964009147379,0.5894763970144171
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,5.830944299697876,0.37678174462057895,0.0058151110179771506,0.3099685603046007,0.0048436083747627505,2.5503600130232753,2.0313196024295737,1.1215494037125986,0.015809733042715518,0.3767541185601509,0.0056253355852466085,8.02092990993418,2.504320243041406
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,5.830944299697876,0.38011347395861866,0.0066579166708924985,0.3104272089149997,0.00535331280994174,0.744245417434192,0.6206348891898393,1.007520418349149,0.026616353738860666,0.356446097881829,0.006398991717096807,2.497369548545848,0.7314650526884067
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,5.830944299697876,0.30170571516581923,0.0041642016133701,0.2825717731677662,0.0034555869258002148,0.370702182912798,0.308692334533084,0.6948920504052614,0.015731297355637216,0.10681922465214849,0.0030492788893510614,1.1302802457485712,0.3309808554044995
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,5.830944299697876,0.3790966519059667,0.006783795815907107,0.3476274030810726,0.005696591362539985,0.19063056138377182,0.15335103701078437,0.8124704118648698,0.02454724490665397,0.15584697163281122,0.006640671161521804,0.6788143364692567,0.1629387971061239
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,5.830944299697876,0.43318885761932535,0.005973058774198895,0.3588536849897378,0.00469811252231718,3.0278107694465546,2.485957393891449,1.4086870084566483,0.02355095581528356,0.43100377840910115,0.005821738883848455,10.900138418992583,3.0247675113939914
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,5.830944299697876,0.3399404654699317,0.0067031624276462035,0.27233679308884684,0.00528571866581623,0.8643996109422248,0.7018003544551227,1.191907738633006,0.025895506160177675,0.3392242666671124,0.006653913050995843,2.3004474674176736,0.8572349451874182
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,5.830944299697876,0.3783261786978564,0.005896280425179152,0.3056272976412663,0.004821488944913327,2.32656019497862,1.847892896156679,1.0728187349925262,0.020111934651445257,0.37460751011855786,0.005819002503991802,7.522135466287805,2.296131213973798
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,5.830944299697876,0.3274073662592478,0.00550665692193562,0.2635034815314236,0.00429241763214033,0.8334129729977319,0.6631500449753507,1.1651531708835654,0.02037003009244389,0.31332009639422587,0.00531562416182759,2.864358181938006,0.8160179176964109
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,5.830944299697876,0.34625991636645465,0.004805898764693677,0.2833905554431588,0.004025081533765863,2.74516402972188,2.1648776264916365,0.9900354479170481,0.016683432121879883,0.34590259678847507,0.0047873031075116755,9.281174018952735,2.7242513229979908
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,5.830944299697876,0.3187733843920899,0.005125940714326025,0.2619041339580471,0.004087185973030198,0.955404255100026,0.7820768949590818,0.9854706928011564,0.020119844999530585,0.30640600063514317,0.005111781211207535,2.995751933045904,0.9544628812367387
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,5.830944299697876,0.5463202564505266,0.006150526093055164,0.4276833019735986,0.004934938851381236,3.02868324305202,2.4175457258902817,2.3298951037095463,0.019811163137287764,0.531014618283326,0.005768630801635381,9.069145988374617,2.962780520742636
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,5.830944299697876,0.39879921610839253,0.005699787466560523,0.30716302497880194,0.004580551314374739,0.8942414216788556,0.7249317777486701,2.016983206563016,0.02624092606732733,0.39858368031461205,0.005264120789430804,3.3854742826289854,0.8725151522289208
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,5.830944299697876,0.4151713857056338,0.006334764068407049,0.3482794737431275,0.0051473197936725956,2.9541719012348846,2.3207049305141383,1.5913620491396154,0.021127871636220735,0.41271932952254387,0.006324712023742959,11.85474915983771,2.925772802450175
MVPR,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,5.830944299697876,0.3642233471639278,0.006054674065181267,0.29639248740476126,0.004913913327173949,1.0151663074834554,0.8135186246458177,1.1086762286967162,0.02385976233659382,0.3282008497669703,0.006051731152169552,4.56249479029489,0.99910485392994
