model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,3.552180051803589,6.847821316747493,0.04430167649084957,6.376439097851492,0.03831382517122554,7.626951833100254,6.415691179485886,12.65409253052144,0.12692816480643226,2.50364788926783,0.02439569037788939,17.35511459794047,7.103876890611181
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,3.552180051803589,9.727777049964745,0.04163772306883936,9.21129275120857,0.034538737855933574,3.6881245573309087,3.4483194899209857,17.26928679428417,0.14013282261996152,3.12757608785993,0.04163584025891012,5.214620528240646,1.391028579675892
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,3.552180051803589,1.1093691922872402,0.009201505182307628,0.9829012538897782,0.007553450247678037,9.654729142584522,8.39054539443952,2.2720939095436576,0.0354543975977063,0.5733707785917186,0.006949155672335906,20.060882396321077,6.175640691778289
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,3.552180051803589,1.6581503097308876,0.009968500859864868,1.5613715440065352,0.007807962329717323,2.3227790604129814,2.0343714691048973,2.982583001729248,0.032553598435564345,0.5581947251876234,0.009966299870317209,4.579056093473683,1.200484003383151
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,3.552180051803589,5.7024076399544565,0.03964251351645713,5.290105722764852,0.034138453159532386,7.614577571743526,6.303394056099752,10.299986435779715,0.09739204673809061,2.143652616315537,0.02391159471473702,18.483357814433887,7.105958910495012
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,3.552180051803589,8.39878378440404,0.04106536478405567,7.918341726108459,0.033889520111273996,3.9075174698169595,3.5777904308902784,15.068760259963668,0.1523017776768344,2.799898813482011,0.04105584473520267,6.1982317480150275,1.6693913643801872
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,3.552180051803589,2.716756630722608,0.04082321971509607,2.3022346400492975,0.03473221256639433,7.66544348276256,6.202166300354543,5.947057006725356,0.0986366416736611,1.4758903123624323,0.03810311935199555,14.046312440830306,5.634563690383015
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,3.552180051803589,4.074097923660748,0.07122347000564773,3.603285055604499,0.06464211477971984,3.31398962750412,3.1619702966998493,8.213095849695451,0.17471157542035082,1.9256015308563572,0.07076528251343647,4.9528419841795905,0.9952553113246007
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,3.552180051803589,3.804367619632368,0.06890815123541241,3.0510126680780134,0.05963591886644021,6.419065951944787,5.002820091231762,10.144680740770411,0.17345437451815812,2.997185057947824,0.0661939023212972,14.058243031526942,5.167508070509606
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,3.552180051803589,6.046798449681826,0.10988544693759043,4.885088908146567,0.10017863554946176,1.8474388501571912,1.652981217845246,14.872679477575327,0.24915831237580863,3.980941738422999,0.10784959886542059,3.1856014036635347,1.1497896344464629
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,3.552180051803589,0.5175469335518736,0.006436176687209878,0.45274235368479254,0.005375762318530231,2.7197717889834374,2.5301319552275983,1.0674309239057136,0.0215831151172081,0.2593021752638037,0.006076831347606421,5.59096717630943,0.9977930012213636
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,3.552180051803589,0.40897971403299116,0.010102342961271606,0.3467680388828056,0.008065997496766772,1.2325156913096162,1.1245848103674319,1.542434599222076,0.033674509509889684,0.4045125744991138,0.010096157627128677,3.7165962486778525,0.5043982180538408
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,3.552180051803589,0.5057785566067573,0.00782335515585738,0.4155687785643289,0.006143149691936774,3.0119097349110966,2.402232765835457,1.3247061675194074,0.028021187368226487,0.46232782838594244,0.007297317596261534,9.104617980142834,3.0118947788682005
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,3.552180051803589,0.851814643804119,0.008836998509700775,0.7570275598348062,0.006858591219800489,1.3382403640907115,1.1683354179028578,1.8285473022327348,0.03065388951345108,0.4911271882273982,0.008777935790669027,3.125152191118515,0.8797070282388367
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,3.552180051803589,2.4294631845758143,0.024890394065079067,2.2381856166683973,0.02172814281975836,6.55575202002166,6.019660795218401,4.226143777227832,0.0951974092323614,0.9940616455767264,0.012376675441438821,11.496218096144112,2.960490518004206
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,3.552180051803589,3.051397255726159,0.016426714046737515,2.6922246322410515,0.012735560709241442,1.2412880194911513,0.985369678445816,7.901555274021606,0.060372208066650584,2.441853537292784,0.016414357527942014,3.545027130580193,1.0687654809269436
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,3.552180051803589,2.021363094997687,0.013615961505440722,1.8799863961726555,0.011663052806627026,11.82925021120108,11.029633855153108,3.64020313099275,0.03465712700343591,0.7505755447473088,0.008404151016289376,20.63931428385011,4.673907888256914
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,3.552180051803589,3.063930988970205,0.015709053352783314,2.933866533899373,0.012683611554299732,3.426465531868775,3.1902299874588995,5.498247927173695,0.04767220928289233,0.8832328495007505,0.015662995994566466,6.029019212464773,1.3189761009429428
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,3.552180051803589,4.161501704974881,0.030511195180929863,3.810912196197587,0.026118359647261283,6.234489647154963,5.231632893284887,7.768929946904231,0.07250313016833601,1.686786893798745,0.01944208847242465,15.738067446032112,5.589767007910266
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,3.552180051803589,6.210878616318697,0.031572103982751676,5.809878845430298,0.02605055184536758,3.3199002112387164,3.1449827995744593,10.978560334297487,0.09356601811773775,2.1955229418219155,0.03156972676515755,4.902867529033141,1.158429395611187
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,3.552180051803589,1.8214109429938754,0.012095092047751046,1.6923050601121497,0.010157375814552316,10.823247984235165,9.968261983523448,3.435307492295231,0.042531614771262605,0.690360687544934,0.007972011002959849,18.720831868276818,4.780657526558582
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,3.552180051803589,2.870649115392836,0.012455441970606832,2.772186003340074,0.010114302969879923,3.296026706870159,3.131103090252587,5.188533107679697,0.03729118734504627,0.7453932563359144,0.012416170565156193,5.989160241514638,1.0451460125677872
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,3.552180051803589,5.349393106544307,0.03861751868046305,5.044664831761503,0.03430056664155152,4.68351680616453,3.9249419780099406,8.913388419363773,0.07914709874852202,1.7797744959297053,0.02025111134049604,11.245064249419446,4.636601726666979
MVPR,forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,3.552180051803589,8.08773883336473,0.034432609629898234,7.704000433897794,0.02802191502528576,2.8756413032676145,2.6605602477980166,13.337951687267775,0.1106483948714161,2.46168575395368,0.034390564997977026,4.318630879589691,1.2010311912430478
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,4.735396862030029,0.0660473224532739,0.002151533155152196,0.052996760517577075,0.0016163126297808609,0.19521663217443247,0.1408099831473214,0.2467197268821022,0.012749824368975187,0.06604732245327377,0.002151533155152196,1.2137516153504855,0.19521033346522057
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,4.735396862030029,0.0844056813880939,0.0018309678158607207,0.06774025806825237,0.0014343565404942211,0.11877598987067847,0.09213951487386726,0.42121688398051615,0.012498786211606175,0.08440568138809382,0.0018309678158607205,0.8621854765965937,0.1187672914235131
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,4.735396862030029,0.06314557479815522,0.0027102053012648193,0.05233604022882602,0.002128601677421845,0.29670446233313974,0.23391653542431223,0.20676726908537701,0.01414779080786599,0.06314557479815514,0.0027102053012648198,1.4926248002132136,0.2702622410195184
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,4.735396862030029,0.0907668648452449,0.0036448902221187613,0.07380002873468466,0.002799630175498454,0.14239583504602024,0.11444731499648386,0.3265694664689023,0.017655100478323686,0.09076686484524482,0.0036448902221187613,0.5082351924332358,0.1423864842268619
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,4.735396862030029,0.07565832992989736,0.0018214457078238571,0.060505128995392184,0.0014428505226478589,0.26844692465360814,0.201928318855749,0.30147632833896987,0.0089071081585097,0.07565832992989727,0.0018214457078238571,1.3287594184929463,0.26754969942960294
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,4.735396862030029,0.1078062383455187,0.002540260657661044,0.08295410975266133,0.0019468264506833526,0.13682257697060726,0.1036925646400084,0.4832588309138372,0.012890383183831369,0.1078062383455186,0.002540260657661044,0.6431699328050061,0.13682236785560167
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,4.735396862030029,0.05413783553640712,0.0022097822832749772,0.0424213544597095,0.0017474326461071829,0.21189616001497463,0.15015143708039502,0.26180690709047794,0.01239349967783199,0.054137835536407025,0.0022097822832749772,1.0749438906192506,0.1995118766498168
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,4.735396862030029,0.07945506324797215,0.0024884939480146547,0.06232915395097193,0.0020075336499757357,0.12772026416892687,0.09768763847432492,0.43818424530915734,0.010849408695383372,0.07945506324797204,0.0024884939480146547,0.6704915841980353,0.12767991834005887
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,4.735396862030029,0.05436280184187694,0.002516927158194019,0.04228018310250433,0.0019342354571807718,0.2621238022695904,0.20080529417474743,0.25321114271184164,0.01291822552265768,0.054362801841876744,0.002516927158194019,1.259281108594534,0.26158709642117056
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,4.735396862030029,0.08909714839430471,0.0028076730917410845,0.07036436021818117,0.002162560676632679,0.16599312182165923,0.13210990259520636,0.47002977290258396,0.01541541761253105,0.08909714839430458,0.0028076730917410845,0.7277410192501184,0.165969778558484
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,4.735396862030029,2.6130171461756606,0.008421288813759812,2.566064078170158,0.006824640007212253,6.29018468985947,5.736248670297968,4.633293128879663,0.02384204016352755,0.4931265080410229,0.007088707148359477,13.317988314918303,2.6766765683816867
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,4.735396862030029,3.846449028871373,0.014698584901954382,3.7763976101578565,0.012208663480273694,0.9420823175062211,0.7543362808004968,7.839028648776181,0.051553705139223124,0.7307470298944506,0.010989357940873789,2.7686714643941173,0.7838066191919997
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,4.735396862030029,3.3390287298239363,0.01027509086532947,3.3056540518996083,0.008482238880977617,7.551704575403372,7.2517307658579995,5.328439018682689,0.028166371050796106,0.4709184088027898,0.008841676831399503,11.895454852458013,2.107283296967157
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,4.735396862030029,5.17170150570571,0.020423619626486488,5.083281335160878,0.017362626380917075,0.9972018819484305,0.7623654018610484,9.62938961689721,0.0690562837019843,0.9522328138243007,0.014957094384255671,3.255252072923504,0.9774121032066291
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,4.735396862030029,0.09008488068467871,0.0024912246653477493,0.07312422459176571,0.001957533790863716,0.3462482667564747,0.26983029504387174,0.2879762550904286,0.019302874241344505,0.09008488068467861,0.0024912246653477493,1.3639229425765507,0.342814463781923
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,4.735396862030029,0.10020102851077899,0.0033624237529863176,0.07622179793934276,0.002628695715089224,0.1822364909519021,0.14263525380872247,0.3667821977310308,0.018023779403227004,0.1002010285107789,0.0033624237529863176,0.6481633359818983,0.1822269320972422
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,4.735396862030029,0.6005077368717908,0.00626243336865564,0.47313873429023745,0.0050871186307754526,3.319284604005271,2.5987557171396087,1.8187841626547472,0.018719256347699234,0.4821970538370998,0.006262088142401463,10.28843782345728,2.737579943146959
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,4.735396862030029,0.5329954069054885,0.007877348795748551,0.3878382643997744,0.006253166980258152,0.9290837347159392,0.7641601298875472,2.6761189436031696,0.029886265748887617,0.4994201740622358,0.007665365082150557,2.7494286351724866,0.8886943140961263
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,4.735396862030029,0.06111080581340678,0.002651237828722598,0.04819871945414855,0.002038009060155384,0.12782178075646042,0.0947841749117812,0.2810413836118295,0.015982448919828807,0.061110805813406686,0.0026512378287225974,0.6930021278604581,0.1273685859129437
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,4.735396862030029,0.08731321903257047,0.00325077676708043,0.06774942055740701,0.002430397950866577,0.06744592115156531,0.053967889812421024,0.3558068089657136,0.019823323331267368,0.08731321903257039,0.00325077676708043,0.3693036255060874,0.0674453028553519
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,4.735396862030029,4.455048534117456,0.021158594441095697,4.375121533570732,0.017644515293939376,6.538167726911874,6.065082726167693,7.531175395647098,0.05868567849046511,0.8401005938741993,0.02010451967073345,11.312373816998225,3.0016132906312913
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,4.735396862030029,11.130428954400918,0.05612577623191126,10.822956923829114,0.04775019257885953,1.6078107410436497,1.2838414012703434,19.320685406192936,0.1736313408262483,2.598086244508784,0.04194524442895001,3.5502142530883565,1.3422965404090668
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,4.735396862030029,0.5202202229903666,0.006526846434772581,0.40828807399721995,0.005445221609076808,3.434049882386591,2.6694520702645335,1.6870049454602352,0.020774340288923648,0.47398934846251645,0.0065245260014053195,11.708016411547423,2.975634532925554
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,4.735396862030029,0.4078548063341499,0.006435812040539131,0.3183236619953864,0.005135281275379169,1.0233087169246824,0.845132284019749,1.6605129244842647,0.023914384092382307,0.40610687641584736,0.00642228924123362,2.5722509633600086,0.8871873655609255
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,4.735396862030029,0.5024290181794141,0.006259989404504876,0.4095909418095177,0.004944621936436931,3.7804647276035053,2.9571088968241392,1.1960689192811516,0.024103612169435795,0.4714282831501042,0.006181573274303333,11.588786119496634,3.6666697468015936
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,4.735396862030029,1.0054352583779993,0.00858478845906536,0.903259755406808,0.006879984422309754,2.411889353028835,2.1530240633418107,2.3761379363813924,0.028995376281198013,0.47688035741652207,0.0081607956269446,4.492493518787393,1.2167821937104437
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,4.735396862030029,0.8085887432655142,0.00896290436256422,0.670052131326898,0.007121999602388922,5.824085513185641,5.085149078167706,2.1248788500084235,0.030895697280854756,0.5317032643306457,0.008013906666427135,12.696210516154416,2.8501085481990964
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,4.735396862030029,0.7918606616526535,0.011967345799838141,0.6440009412053647,0.009707556697573009,3.5519298978823426,3.3729859629805623,2.186069881789014,0.03383653192398045,0.5612600791076029,0.010709863915432888,5.7160188511221826,1.1148219428489061
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,4.735396862030029,2.239219163219078,0.009693498217337993,2.1165921003699846,0.007744425960472799,11.306599920591971,10.80226894106463,3.720883521540641,0.03170633663230147,0.7323024072699109,0.009109492097096161,17.878774419793707,3.4614302290250225
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,4.735396862030029,3.8627336505766943,0.0191139978096094,3.666029871095859,0.01587579518225817,3.5886904692112798,3.3771729554872336,6.904327728565368,0.0538128691329892,1.2169372373012648,0.01683308882707086,5.545038911504995,1.22605476293133
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,4.735396862030029,0.9190966560220188,0.007832431259700625,0.8263865177844267,0.006179671473056266,2.581960868740596,1.9583775704022313,2.0414126565522697,0.029092697004245993,0.40464772721094816,0.007793707615686349,8.262175191394432,2.389110623393223
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,4.735396862030029,1.1391799629059907,0.008318817361539409,1.0684364025474256,0.006679898165128548,1.0942713130006645,0.8722610674742988,3.300307987678898,0.03510328147519051,0.3951893743485643,0.008014723017182146,3.422424200329956,0.9905878969389423
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,4.735396862030029,0.48099298295991605,0.005892385961451492,0.3849007198804644,0.004707005951311011,3.521527139213146,2.780908935604308,1.4541198794260064,0.01874306166230908,0.45446403237467053,0.00588167401577989,10.885688756023038,3.290817042070613
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,4.735396862030029,1.0298772559141702,0.007548874731421066,0.9402608418941776,0.006095395313806033,2.3827893189902416,2.177945173803554,2.485659779066025,0.025566474037078058,0.43900450860811835,0.007230290396106344,4.759950834399661,1.0028034758541133
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,4.735396862030029,1.2556930452068396,0.00724254284724108,1.1548358921562236,0.005817353475625247,10.502207146735694,9.410575000607263,2.295531824853848,0.02673549436416276,0.5188980034282885,0.00672736737333073,18.9912388123119,5.371056352599077
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,4.735396862030029,1.9791588885740459,0.009440248408301375,1.889005386713433,0.007641778870347254,2.812066874040389,2.5221114981668453,3.5577951987933822,0.028950613235156183,0.5919457130504195,0.00862549813771096,5.501870733175439,1.3478909865216613
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,4.735396862030029,2.2361027358916186,0.009315758752166264,2.1907703090316963,0.007322762281081876,4.485327152082103,3.9842486563780772,3.8235995925515827,0.036658063400132765,0.4479742163642336,0.009292534344321847,10.149475132989394,2.1871222822639242
MVPR,forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,4.735396862030029,3.63930256699446,0.014884350163421501,3.534518953881593,0.012359920388685667,1.0278014480303184,0.7913211405500421,7.782959327128267,0.03906267274177586,0.8670057316905311,0.011989594253987178,3.7597547396187347,1.0276144848894075
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,4.735396862030029,0.5978730754393369,0.0036282978816972538,0.5953828607400378,0.0029753757190020456,1.535658480825872,1.2977822193135993,0.7743647632262781,0.014580016197598623,0.05451113163657213,0.0032092696787945066,3.284251073011302,1.241937575136446
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,4.735396862030029,0.8739620225889889,0.008188728070582359,0.8654629551760606,0.0073635665337425165,0.7474654205653987,0.706289086932789,1.2431588071898194,0.0213510727158663,0.12158737658883938,0.008074639342502582,1.3184192872483238,0.24466959995410398
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,4.735396862030029,0.6509143915118029,0.004265030558392196,0.6448723912735286,0.00351437880807802,4.064178576328649,3.808429025443039,0.945191760787963,0.0215438613092798,0.08848245052179282,0.0037679433060102637,7.305545023232488,1.4189488568837663
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,4.735396862030029,0.7276539755935927,0.009075653285503776,0.6996833918018598,0.00761195083921256,0.43355289465179614,0.35806972721920044,1.446764635584032,0.026941117845831405,0.19980855695841973,0.008738644110367752,1.6856704004068208,0.40135210124117404
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,4.735396862030029,3.466413044984311,0.02076207962206634,3.432495938682668,0.017852208547645444,10.429925805008489,10.340177896775337,4.8140483615771394,0.0656743179242432,0.48372619255566135,0.020689182664906564,12.281222571084836,1.3653107195875573
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,4.735396862030029,4.9550751708248235,0.06719750980127717,4.653948162696227,0.06026077364681588,1.1031751612357326,0.9654495957666953,9.271387979131578,0.21821385584339192,1.7010398136025724,0.06702973203848389,3.122909544999909,1.0979608181139413
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,4.735396862030029,2.515635454379576,0.01478330600393333,2.47355557117328,0.01147811026901331,7.137524509988434,6.752705948821413,4.17557342254379,0.0501260943429412,0.4581970925804329,0.01394827502622506,12.76540473772101,2.3163227315298625
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,4.735396862030029,4.84707042509631,0.018042887371605115,4.705110340168229,0.014873009689722973,1.8225124323753215,1.4524533219611886,9.434056403582858,0.06203880946766767,1.164486321381808,0.013922835636683633,4.83746507431897,1.6965441664292629
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,4.735396862030029,1.074413178037885,0.007879848857473138,0.9582320545265764,0.006232201870903586,4.248782466338606,3.4599474662864567,2.167043013508235,0.028354610399824124,0.508206582248685,0.00763431173705777,10.584578979551928,3.29335925662459
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,4.735396862030029,2.1928861306204106,0.012708046204471043,2.0915986388947805,0.010098394197730875,3.0947337120022067,2.906907144310224,3.9384023701196744,0.041153405924354555,0.658759983332972,0.011759400044368911,5.172196525346188,1.071961689354389
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,4.735396862030029,0.9728031631696543,0.0065517795190109685,0.8723739456345848,0.005340211379508568,2.7880261580805565,2.090949952190777,2.0341184952297784,0.024889850130873525,0.4306978314615589,0.006519740355773124,9.391332578293817,2.332046872370781
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,4.735396862030029,1.0536184156296255,0.009531602886427005,0.9283206303455999,0.007660874237084274,1.1740895974268086,0.9249752299317234,2.4823570260326804,0.03890563504350956,0.5130313545862033,0.00932294896683666,3.910491168409088,1.1719598055123472
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,4.735396862030029,3.1322966315620433,0.012278282289648512,3.016542690963234,0.00985270183238469,9.577765443416247,8.95214125665678,5.11203890174479,0.04618196974851557,0.8436541837098979,0.011457829867260912,16.852820195158888,3.4421978346020246
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,4.735396862030029,5.783197719487178,0.029705100178836416,5.555647693672102,0.025052556845685442,3.6231856088826278,3.380789077061669,9.93586294756001,0.08683523840710719,1.6062859541431416,0.024297177183205027,5.219808935612766,1.4163055722329285
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,4.735396862030029,0.8883562532814665,0.00835343801141664,0.760822392821228,0.006589614236981301,3.1274331544151237,2.340290210054725,2.852921651621261,0.030729799603535647,0.4653915305809949,0.008256155592748586,10.219842040983163,2.8174029770687943
MVPR,forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,4.735396862030029,1.0309751152626683,0.009115991268873783,0.9245708822962659,0.007267265047762215,1.195972975881607,0.913888654002993,3.750029823355291,0.04414770650170896,0.45913634452451885,0.008979508755401128,4.294964925317544,1.1374307437993145
