model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.027913570404052734,0.14749585917967947,0.4137855156520976,0.13249235966558928,0.31143566653315363,1.4652062751751507,1.049064831645495,0.4104090853891154,2.783196942535837,0.0655793431765227,0.4137855154779427,12.894951604833263,1.464919544081089
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.027913570404052734,0.2681144382925968,0.6897509109124772,0.2432530306055339,0.5344553240783626,0.6675600519302676,0.44627965347445286,0.608064421363677,4.364585727239845,0.11323805341524618,0.6897508878067402,3.4514601856372775,0.5684929377205701
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.027913570404052734,0.1961058620873276,0.33480546989878984,0.18608381595171022,0.24433771670138899,1.7834731166422753,1.3847827629133678,0.4420173599077603,2.4782167649056106,0.06212538875063758,0.3348054644999943,12.232531558078085,1.4965326550218825
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.027913570404052734,0.11977938570331266,0.6300180643516187,0.09525409435923397,0.4613379710884523,0.6185885784780563,0.5042996829181351,0.5277335862578316,5.120087365945514,0.10659282142520075,0.6300180595820551,6.7209759677897685,0.5232634279534158
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.027913570404052734,0.63508970044334,1.0068615103944323,0.5092446011793998,0.763866677041511,4.256567813394601,3.2760840428642495,1.8644662654139843,16.967243064839693,0.5904774331563967,1.0068513042899851,49.28061065580191,4.008572282522626
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.027913570404052734,0.4849750675139462,0.9841130134059208,0.39164164699031634,0.6735454248530113,1.243026578639883,0.9385849062295976,1.3508200955331482,16.330943815864707,0.4787999711824721,0.984110959833101,15.9474109106877,1.1170965792860694
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.027913570404052734,0.5821523330211062,1.1238415375257877,0.4639479791252257,0.8595419026894241,3.543981716744586,2.74527886946595,1.8660802712676614,12.602981932830382,0.5723134337038867,1.1238396050268782,33.06928019935619,3.429356029080435
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.027913570404052734,0.5224011567691936,1.167551646975027,0.40926404980679204,0.7836890847240411,1.1122285623456967,0.8616740268613796,2.1000100421039254,11.309215294519305,0.4281737649990057,1.1675514520938932,12.952320284194506,0.945284537381647
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.027913570404052734,0.558963063492202,1.034056109956204,0.4437812544966133,0.7782937090467121,4.82709606288473,3.686794439791222,1.7226315071209175,9.894892972014457,0.5441138310461895,1.034055207693106,52.97496004106322,4.8264609205320514
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.027913570404052734,0.7104398822414402,1.2757858027467863,0.5862024470886545,0.8373602151166776,1.5469584749677472,1.2119528923856164,2.673431173775736,16.00253591177167,0.48468642921283894,1.2757857856989816,13.706268793500609,1.3392020552340855
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.027913570404052734,0.3221224259413451,0.5072229831495552,0.314982606102393,0.36659170219080356,1.2218023172819117,0.9018686382845167,0.5351364781429009,3.4347683961216093,0.0674449045316406,0.5072228150380063,8.848076555941851,1.2217625523349127
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.027913570404052734,0.5570050479889793,0.7890403764178463,0.5468129750196922,0.590173720886398,0.557627649616225,0.40894814435843485,0.9335200881987493,5.202332317712743,0.10606693092250105,0.7890403706239106,2.317856880399125,0.41994939592555647
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.027913570404052734,0.624918089997104,1.0224565738273474,0.5103750989726765,0.7607385963745074,4.887136333557104,3.689657612073268,1.924297855780817,12.380451093772098,0.6123473696395855,1.0224565666906322,46.54134366983502,4.881317115627862
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.027913570404052734,0.5015637841817971,1.1286717403363222,0.3898846134720168,0.722986028423565,1.2217756244495592,0.9326838720623218,2.7323253634723916,19.267815010175767,0.48639230668618777,1.1286709678471856,9.771283696786067,1.2217157244817984
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.027913570404052734,0.6033987707491342,0.9514673096544519,0.48871166325926957,0.7510717412209788,4.396387777957726,3.4039472120728296,1.6615444270677822,8.504275332740509,0.5723269437119461,0.9514670194445498,32.25325177559398,4.380974074004093
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.027913570404052734,0.6364128262219543,0.8028309385589018,0.5304368576160919,0.585498141103396,1.4106721048898307,1.1194624192981204,2.2861494934399147,8.023682319823767,0.3883686940383746,0.8028308632967578,12.781517583051988,1.252405956854595
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.027913570404052734,0.5595871591806725,0.9098940239913255,0.4385169052703583,0.6804400334550839,5.571573616338883,4.164420888029396,1.827691893339831,9.807518770137358,0.5249399736425945,0.9098940152890163,59.239706728560236,5.563740306171745
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.027913570404052734,0.7482007631572424,1.0641144355281715,0.6251068883772344,0.702792623687446,1.9146008058516646,1.4873786671287277,3.243887854721554,14.028475735286605,0.4505084141086704,1.0641143135239592,14.814107283480901,1.6216232383464058
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.027913570404052734,0.6637722064585941,1.1620747449963225,0.5360072105571356,0.8375297321057852,4.966257407587565,3.570566182115328,1.8670136686964551,16.45721724500418,0.5977682011439777,1.1620736260916409,68.94362943253451,4.866681858286737
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.027913570404052734,0.5096956415959589,1.3822353295793313,0.4018002014870214,0.8182347273754127,1.2592979387841359,0.9515785547865714,3.069865406913979,19.37391129188848,0.48591728362709985,1.3822336404463065,20.40046009778341,1.2463081908283937
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.027913570404052734,0.6517638707682488,1.0139316775823182,0.5251926307496632,0.7919856621701666,5.292061804150706,4.112037877455978,1.9052914981989872,8.244340399697908,0.5872601540718426,1.01393155941722,28.886279452352397,5.281140878018621
MVLR,Tx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.027913570404052734,0.9197972847012399,1.059288788371745,0.8053770606303194,0.7511926584350271,1.9945546445947775,1.6079725050807359,3.58132942077719,9.924517108483895,0.4647637241437767,1.0592866103969607,9.066503586507453,1.5035741237638889
