model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,11.805778980255127,0.34722305511727863,0.5664162779800201,0.2855463248050461,0.4345062722651809,4.216142779428859,3.156150948724939,0.8892144867019898,9.510134783854996,0.3471245590088949,0.5664090299829501,70.26076132788504,4.1865829013220495
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,11.805778980255127,0.2922347327516526,0.5225541797535348,0.2389771060907153,0.3815925676778058,1.1974270944459862,0.8954934927194869,0.7485219981221731,7.035714137295934,0.29223346619099294,0.5225493814553016,22.659315154944906,1.1896247897789924
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,11.805778980255127,0.39300322441132435,0.647426179868595,0.3326128707210265,0.52140335990764,3.1686693196638784,2.4937584720416455,1.0435033741424773,4.415338381420014,0.3929229607661575,0.647426179388614,27.733958857043742,3.1513248883836877
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,11.805778980255127,0.31070538229511935,0.648146567299437,0.2560892703009557,0.4862462067630452,1.0278695050336977,0.7729351712882867,0.9529638846294601,10.351010264847769,0.310704283498808,0.6481385847992417,11.38943814216209,1.0093266078325482
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,11.805778980255127,0.4769978540732971,1.3768631837980445,0.4191659234927761,1.0264254967243744,6.473234320608847,4.210261835549595,1.0344902651390673,11.153566942171938,0.25397803631233185,1.3768631292079414,111.70232054983093,6.220890233914322
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,11.805778980255127,0.24152110329910775,1.5064448844584186,0.1834007414303347,1.0544621622827648,2.2515543338827393,1.5276410690848072,1.4180673710788216,16.011335100580858,0.21509016349111915,1.506444645503456,38.60680019113293,2.121133797922026
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,11.805778980255127,0.26368943298524905,0.995631208250332,0.22687151705216915,0.8404790316511834,2.9363841684252003,2.3707079453061755,0.7302676117267208,4.706048000315322,0.26199099966620804,0.9956309967596143,15.98841629329041,2.589058370173959
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,11.805778980255127,0.6726828060270627,1.1885282557195358,0.6227187336187695,0.8746592210432297,1.748061211419204,1.5961305953621476,1.4926641345830043,5.640276613529649,0.25453997865085964,1.1885277531896898,6.1057381056486495,0.7481986662384783
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,11.805778980255127,0.42084717034411334,2.4124436735992485,0.33016179652511307,1.690667891729283,14.993575426628501,9.949925109562638,2.153017327118809,15.96220938305174,0.3508281786658381,2.4124435408312563,133.15075732784666,14.943456796942133
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,11.805778980255127,0.46876179168153204,2.67066414888284,0.39444419336202535,1.8390308385981429,5.14761495926995,3.033384914501718,2.7063100407710428,18.550812884662136,0.45511126121381973,2.6706641039111405,72.34125739539479,5.064902284590073
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,11.805778980255127,0.37504850132998235,0.5935991886507501,0.3051277575931959,0.4744597799306895,3.025915401641913,2.3109478794385585,0.9967708868335399,6.9499514804219675,0.3704305561834065,0.593598503308746,25.78304009172123,2.8316158778724434
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,11.805778980255127,0.3940588336814565,0.6491231462084311,0.3203692010364091,0.5088935484804945,0.8749058272805967,0.7371380877357294,0.9786108597291143,5.4826234839935095,0.349426970283377,0.6491231035177888,8.07009274757577,0.802622924507688
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,11.805778980255127,0.6785590061282456,0.7872541705514545,0.5514773571437486,0.6118772716350344,4.074443300069917,3.542011927646438,1.751786655083148,11.938769913506583,0.436219293876545,0.7872532773326143,29.710180678804896,2.091160938040929
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,11.805778980255127,0.8706295195565402,0.7358493070911889,0.8038357244020446,0.5599484533594602,2.1678739170254495,2.0955990407356646,1.6093629160923069,6.331037161724396,0.3615957659390503,0.7358460102173224,7.487967753024129,0.5850117022182002
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,11.805778980255127,0.30339612550912864,0.47273782473701376,0.2515336601002316,0.3577065802212556,3.1720851906507685,2.4847272825605993,0.8595118242493571,5.79765967348086,0.30339387152623964,0.47273754332141704,25.867600448581335,3.1619603941366012
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,11.805778980255127,0.30822689011658233,0.5218583384721792,0.2578550901519274,0.40077858732612487,1.2034832508444666,0.9666822348722987,0.8292941298845813,7.890242673088089,0.30694690608610825,0.5218542446912278,12.043328692847837,1.1973881865550133
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,11.805778980255127,0.36563358634323784,0.6431371637448812,0.3015348454600609,0.48914627956144446,2.855392214066215,2.1131991648691493,1.0339811655945377,10.825106646969175,0.365574256039516,0.6431360080037266,41.00551497818616,2.8552130096538852
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,11.805778980255127,0.3055174282518505,0.5412259170192208,0.2491329773453614,0.4145946122234646,0.9845446562521583,0.7202566428241436,0.9740153302465482,6.248728278040638,0.2916482644769053,0.5412253371593742,14.457940100776376,0.9266922189530934
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,11.805778980255127,0.33604800148135966,0.5019438077579261,0.27427871538977294,0.4053874212156501,3.1267648297033603,2.404200603858093,0.9790681152407366,5.5312105107111265,0.33586427392105206,0.501943648645592,26.402550210807178,3.073931533726324
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,11.805778980255127,0.3137259156552828,0.5634819542666231,0.257857052526448,0.41321639517366276,1.0385569244648802,0.8275463659330571,1.0907571464102284,12.482996123860744,0.3016522602569521,0.5634802947862472,12.736656034356523,1.0367536263818213
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,11.805778980255127,0.37880368972588174,0.6002538591752699,0.311417406180671,0.49329734918210383,2.175547590893081,1.707948433604409,1.0053097144473753,4.706128003264897,0.3787195917923833,0.6002529473291326,13.087562997654288,2.126413142979325
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,11.805778980255127,0.37667576382233076,0.5801488964659111,0.3106327088941762,0.4264661938793186,0.7080722087459462,0.579545316373691,0.9031869713299601,8.778421968499117,0.34678446872884544,0.5801485801484789,4.8441684831265235,0.7025942777225594
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,8.03102421760559,0.4930097421171897,2.335398175164463,0.4243184380537993,1.617060523432272,13.535920228477371,7.5962985074440175,2.3912732556435254,20.529517246623517,0.39252039737263356,2.3353981740319885,210.59802060909496,13.48412647834224
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,8.03102421760559,0.2938376050901452,1.889084148934487,0.2166413589583643,1.2568659645963518,6.55459536618193,3.1976979296628696,2.0057120131788446,20.15162799276635,0.26244953929443404,1.889083783900942,139.88419356557816,6.520263787419995
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,8.03102421760559,0.5487777165614188,2.714363503606094,0.4823674295817015,1.9994800027545494,15.24395678500761,9.26584123549588,1.8047442215838845,17.421603174876246,0.539639104289375,2.7143634780843837,170.9519599592337,15.216348581152241
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,8.03102421760559,0.4830275532785469,2.5019967912723087,0.37786042761775496,1.7550076245185526,6.7129088795834155,3.6517838120080333,1.6704701892286205,19.69292731612863,0.43114657780609844,2.5019967766313083,106.30750204689855,6.674141194670425
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,8.03102421760559,0.3323568740277391,1.2085230172492971,0.2728739347596097,0.9756351970328014,3.536165709297396,2.5877628581712457,1.0553165951927141,6.487325064162919,0.29926045499295223,1.2085229719172998,28.587059768579195,3.5291046284486187
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,8.03102421760559,0.5378794832798875,1.1222065456118122,0.4874027287279561,0.8367423327011491,1.4685993291715855,1.1675443945196087,1.4233734776385245,8.09582929042989,0.23236754338002336,1.1222065407166026,10.148849241875482,1.2505825153361363
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,8.03102421760559,0.6063294661395837,2.981436167088018,0.5144859558008967,2.006063903321628,19.127547501608042,11.08560071436134,2.0315874518265735,24.49339868789524,0.41563804285159767,2.9814361615437934,243.70124307784204,18.907815780227462
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,8.03102421760559,0.38766857452119496,2.9044990635075103,0.29320569781902556,1.9655008908901648,8.303833978124272,3.9709535116659502,3.31940226068107,24.855197832358645,0.38733303067624825,2.9044989058472397,149.4008462253481,8.199435968416045
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,8.03102421760559,0.5182693419944184,3.069309426751132,0.4319047282852968,2.0208868768251635,24.64276704775866,14.574815273394865,3.049968462467104,24.27469751224571,0.479359888523517,3.069309263802315,247.80702118640758,24.630907533964976
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,8.03102421760559,0.5592259999218561,3.0429458813868693,0.4389095695055265,2.027404862855579,9.501814557024662,5.095200628810573,3.0420473097892966,21.961836489071295,0.4652357006624556,3.042945683293145,139.10391117844665,9.080568110824828
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,8.03102421760559,0.39090316892537685,0.6670374654623775,0.3197617648772036,0.5152364072365135,2.891522895492906,2.218163270807397,1.0403366384233237,8.312074897143852,0.3908745100314545,0.667034867342364,35.220455190258164,2.886254779891767
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,8.03102421760559,0.36244391850611174,0.6366206729665556,0.2995725425732585,0.45284052381367024,0.8230369919680888,0.5763182276367804,1.0720059573617744,14.467325444629363,0.35905064258947367,0.6366181103774702,14.998541334848735,0.7972504590930313
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,8.03102421760559,0.37910835098908807,0.7221703361450814,0.31432581496750867,0.5468287976477378,2.5439636747833667,1.8437007848837015,1.0717425235072449,11.58632646224499,0.3790871472326598,0.7221696569633801,38.85275879362144,2.536692368283134
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,8.03102421760559,0.28475445083601625,0.609688106378169,0.2279110323639324,0.4425668827441249,0.7414470518208574,0.49566381643353774,0.8747436988865944,8.173633117785762,0.28221649359994805,0.609687999902148,15.041009440894989,0.7375469284252295
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,8.03102421760559,0.5881347477088777,3.9951558115334955,0.513443706128593,2.3522813970243175,39.51523529795208,19.01210315924252,3.026936650593175,31.664786611425136,0.4468689381199263,3.9951557084647993,428.1297412782146,39.35919639077681
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,8.03102421760559,0.3922923860238226,3.799341039983441,0.2974313378926487,2.141164717642396,20.212540997778383,8.157387300051813,3.058990190315088,32.55824770658439,0.37453662984725117,3.799341034711311,369.79253056444725,19.92526498160859
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,8.03102421760559,0.3696156151403017,0.5923614265004782,0.30613456076422163,0.47393595709347636,2.8363373888845667,2.230531695600029,0.9300320426228958,7.512291870916421,0.36960634710783813,0.5923604858571225,27.047803066051376,2.8210965381257385
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,8.03102421760559,0.34854469157688384,0.6410191354164989,0.2837098418847316,0.5027972479582979,0.8042931059610956,0.620524844646794,0.9763806066954763,5.112166978280297,0.3474753973174691,0.6410190595393284,8.781053168177213,0.7970994408969617
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,8.03102421760559,1.0042052650364608,5.039878394748748,0.8310973728279518,3.5514285066337643,6.558473980333873,4.61966738510289,1.8643273129612705,23.70522657215483,0.6935149484927725,5.039857731396157,55.79074718090392,6.463117837228075
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,8.03102421760559,1.1287440089850649,4.401323414158677,0.9800266751549205,3.1163777714727274,3.103052474182633,2.049837609841877,2.6800127233824265,24.418516573433767,0.5826726736286199,4.401318528040168,32.3297163090937,3.1029213259679236
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,8.03102421760559,0.40870331554772504,0.7055650685838941,0.33505755355130207,0.5669042786968346,1.94796917345538,1.4958173469856346,1.230051297530107,9.605048764348822,0.40870210631177883,0.705563296638558,20.19170478995213,1.936819799747741
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,8.03102421760559,0.3416271566717108,0.6666000825858533,0.26582127677894196,0.5019115307664178,0.550214472727348,0.415239467562997,1.4043879880035721,4.26630303803659,0.3415603170060897,0.6665955172327405,7.040690827487182,0.542984818872303
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,8.03102421760559,0.36580092257068886,0.6052329868662428,0.3114476829283948,0.4927785296492822,3.1373351197762025,2.4765254055867696,0.9249751110269984,6.804993565318329,0.3657527824587377,0.6052326514409583,31.961066267894324,3.124751798881309
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,8.03102421760559,0.29310021345683196,0.5439960452591494,0.23230116491518488,0.4241954027263209,0.8789149093364858,0.6279151565371187,0.975878083481184,5.8817202245087685,0.2900435371662227,0.5439957712679393,12.440739726246239,0.8526605265695929
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,8.03102421760559,0.3012188658253074,0.46439785582207116,0.2509141410866609,0.35039815370752125,3.1234829395673236,2.4634744882261863,0.8225713080995616,5.419707411572028,0.30106521617995946,0.46439741962637554,24.267465334244484,3.121522651048623
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,8.03102421760559,0.3051922504750809,0.5209418700787325,0.25689804362383034,0.3996472905342375,1.211011305346273,0.9576962887302579,0.716951562007386,8.082441281256282,0.30519168977348865,0.5209367763760496,11.891926686069475,1.191123362603687
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,8.03102421760559,0.3474084668187694,0.5841099007277115,0.28882514136498455,0.4634239082903495,3.3112267835329043,2.609567705413727,0.868522768585825,5.576840833846475,0.347405158324765,0.5841082609870212,30.795850853313606,3.297457867527537
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,8.03102421760559,0.27361148231583904,0.5534824529301434,0.22239871811067208,0.4242442144034529,1.038758084765075,0.797940339689198,0.766284778392496,8.448585686503463,0.2735169134045446,0.5534802694455131,13.078670449009977,1.023906143535692
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,8.03102421760559,0.33697078996636654,0.5668238482890489,0.27515244182380966,0.4382877890793393,3.008748717868962,2.280166399953542,0.9336992879506696,6.886216812615098,0.3369655469380027,0.5668228087078648,31.75582432288132,2.993734178412647
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,8.03102421760559,0.28485236459018326,0.6209053357787679,0.226660356604513,0.4719368207539999,0.8399098692472952,0.671679575172653,0.9976726878489762,6.557432393351648,0.2846299511086503,0.6209042557046591,7.032022067430582,0.8296717164542428
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,8.03102421760559,0.36262358117396315,0.652252799077442,0.296515588893096,0.49306169580480114,2.8701302235658193,2.0936970317602053,1.0247829340537342,11.142145147616622,0.3624366666856594,0.6522519464046387,42.616803360257364,2.8643118737787656
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,8.03102421760559,0.29290224276146504,0.5251061680535967,0.23694129567281147,0.4071280636060214,0.9608490548831701,0.7029947775874033,0.9006641097557738,4.848973321875261,0.284382744099733,0.5251052403257138,14.404618852687468,0.927633980081392
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,8.03102421760559,0.3330222201494242,0.4947853976570926,0.2724986319063409,0.4015372007999433,3.0541461787618776,2.368313595739365,0.9534730176248478,4.7478040988378485,0.33302181535918185,0.4947852792704439,26.869637679466404,3.02791195365878
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,8.03102421760559,0.3039171977151667,0.5577599522333738,0.24963183844889275,0.4081084228143155,1.0251986566129712,0.7999181429789625,1.1186352675820097,12.324075844805037,0.2993267652783758,0.5577578974096836,12.781774376275347,1.0238247030655183
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,8.03102421760559,0.3459393538097315,0.5661885856353763,0.2847607334953368,0.4326167329973562,4.206355070756503,3.1363002244675773,0.864143976586762,10.091204005339549,0.3459203826548037,0.5661821840090413,73.6754607045834,4.183881456949996
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,8.03102421760559,0.2932997478625155,0.5201261352753112,0.24118757940287805,0.37940792997511513,1.187051008442712,0.8854550904414991,0.7589022580538456,6.704662061358846,0.2924513157912001,0.5201218138096647,22.82855615794075,1.1822552238024295
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,8.03102421760559,0.36479393298720686,0.6031920598977184,0.30077847622740017,0.4913414570671528,2.0873015538229,1.6481412659304933,1.0002332034014043,4.604776774191044,0.3647199027660063,0.6031914676845552,11.021204545643368,2.0770026422542913
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,8.03102421760559,0.34482865376416577,0.5742950826398957,0.2825023279342105,0.420512681095934,0.7036670386376321,0.5339393049978157,1.0038641677975533,8.584178503919638,0.3417036383240487,0.5742949141917486,4.643317002047234,0.696799834246688
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,8.03102421760559,0.6171634161523405,2.6932837977636104,0.52122960864976,2.006173572692331,14.649794402712317,9.985588262031131,1.5268959711234653,14.76917228552793,0.41546465789895787,2.69328367955975,154.5817688576798,14.376856594283256
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,8.03102421760559,0.3677282329535271,2.4670101260623256,0.3116876458561525,1.7807142459382224,6.304937241343199,3.6789377892638857,1.405764483519432,18.968449408738387,0.3651140547338544,2.46700958821303,83.65399583783983,6.282177714946012
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,8.03102421760559,0.6559496554167836,4.480072933816767,0.5472471881029658,2.9232385824966123,39.49584533537579,21.362571606080515,3.1370469716295375,32.59430620222742,0.609591788036825,4.480072869884879,501.72335547494066,39.4044742365504
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,8.03102421760559,0.5734249907243603,4.589596273377018,0.4204616398163481,2.8760499182698034,16.235656665129888,7.514998636843029,3.1742049303307356,39.97549946173628,0.5697662953477255,4.5895961496885755,399.0445532878129,15.799908757578862
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,8.03102421760559,0.27318922759361836,0.8848830317267684,0.21905320810711026,0.6323681382006532,1.894781621201766,1.3746301626093824,0.903236281138016,5.333712059004748,0.19406017899892977,0.8848829145549318,10.579041217307475,1.8400744310167252
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,8.03102421760559,0.3388352606766165,1.5821201880323623,0.26812819857304604,0.9890601072108839,0.8083507896306206,0.5337997317557659,1.363344969950347,9.581178768052535,0.2930571521876402,1.5821199009402025,5.467863062120721,0.8059796312265012
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,8.03102421760559,0.3750651873367071,0.6288234923884636,0.31041541342267953,0.4860461792610562,2.5105908146654317,2.087231788143822,1.0265298082156185,7.133072917066086,0.36718232441559734,0.628823093155579,17.50922669813052,2.3488952198606357
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,8.03102421760559,0.5242006355917006,0.6238094324367885,0.4335612136884909,0.48969286143065094,1.2818054970688966,1.004553018077697,1.455743125021438,5.470319984114114,0.3486148676453948,0.6238093479103379,6.896646335122772,0.8743965903067501
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,8.03102421760559,0.3263763987524404,0.5166800222341739,0.26489646775468856,0.36969758990940027,2.621961063617903,1.8508376700513385,0.9521871812233991,9.21006159730769,0.32500937970814947,0.5166799602820954,30.677020835057544,2.430784043995488
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,8.03102421760559,0.3787918586153865,0.5481178858636645,0.3129945059516979,0.41182408717467334,1.1212050505904667,0.9182333772493328,0.8745427784384163,8.691649109005683,0.30245136178206655,0.5481176927253955,17.780712775914925,1.0013617371284318
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,8.03102421760559,0.396046953358901,0.7135016650338165,0.3308533400964675,0.5058067020315045,3.54424975442847,2.3220002229867927,0.9156451778093306,11.93594850416434,0.38767820981620926,0.713499255032366,69.3332540154668,3.5009469152136727
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,8.03102421760559,0.47379573985089474,0.9996361897789068,0.3832939650849778,0.6940532152543446,1.460227271972479,0.8890363052304937,1.3571398383917006,19.86106427875869,0.44705667534762683,0.9996282243989241,27.116431032514228,1.3282505799127877
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,8.03102421760559,0.3781765221721202,0.5865113427264561,0.3059871872739037,0.4632691766801481,3.3194092981512067,2.535935266620092,1.0500083776490894,6.104862672487021,0.35981095604941404,0.5865074191520633,25.09644736497121,3.1124894403889267
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,8.03102421760559,0.24795616465115494,0.45847408509762794,0.2006877586009922,0.32827078299113505,0.8907189257933626,0.7169220038594768,0.7719940858541109,8.013621478935494,0.24290012037384223,0.4584735379838018,9.384867252977953,0.8728229099484177
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,8.03102421760559,0.3969767670002803,0.6753217065813542,0.3315313069133022,0.5375999635429622,3.3141829432675003,2.5341107739464093,1.0956950791877933,5.725261936179788,0.396569343667575,0.6753216995179195,29.564273666887573,3.2510173652430083
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,8.03102421760559,0.31762619553788723,0.6654221956098515,0.26168381290628967,0.4974648992347351,1.0329714377488586,0.7937044371074555,0.9296676146146449,10.652921152182191,0.3134274957977318,0.6654113537058102,11.643333194278032,1.0329566723981933
