model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,1483.4944999217987,0.3141249738778057,0.044927923525801,0.2775165396886821,0.038142905030213864,1.976997326355671,1.89679333028836,0.9802976745312855,0.13266665704044217,0.14896766933233613,0.03232608946216269,3.7520341412092244,0.557398861311238
FNO,forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,128,100,1483.4944999217987,0.6184554534967303,0.05641543462282759,0.5836772389758803,0.052246539139989355,5.9189414241510505,5.80334455492248,1.2355897261803415,0.11247387010446722,0.20447011679299104,0.02133782715019189,9.404204693173618,1.1640702553466735
FNO,forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,1483.4944999217987,1.0231595475961088,0.06890332415304791,0.9990928697521098,0.05808294221193191,2.539986641693742,2.482999111354158,1.8886030794486681,0.17203455777122512,0.22061028409294092,0.046430917718686404,3.764093223055218,0.5350210771522131
FNO,forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,1483.4944999217987,0.6051079563996631,0.05730782246907656,0.5330555097146628,0.05325915212718388,4.901321382337432,4.570478916429261,1.3427532894903538,0.1369293275063429,0.2936237927337876,0.021311571149772248,8.891203959303132,1.7962456898516956
FNO,forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,1483.4944999217987,0.8137939698273847,0.05853726538257621,0.7696595735584961,0.04807277401050412,1.5499796679505544,1.4296902795056243,1.8677471198497257,0.192264057661064,0.26438869512999236,0.043831550234541314,3.2228247708133018,0.6037651179535802
FNO,forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,1483.4944999217987,0.49006863879573737,0.01750353636707103,0.38459234265971154,0.014202497424177216,3.165160899382802,2.4302640554065427,1.4649623912358671,0.0812040802207391,0.39709164755277276,0.016184685197973305,9.281038941703395,2.4118314422542366
FNO,forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,1483.4944999217987,0.3628342831136986,0.013567297337736905,0.3018302898286312,0.010814383680478616,0.8163342585704862,0.7040646163677788,0.9930175799017351,0.04803518974215603,0.36260007580146625,0.013246869623731823,2.1576599074550673,0.6522038511925915
FNO,forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,1483.4944999217987,0.44693003092313344,0.015780029062866213,0.34950746764601043,0.012327341679499705,2.262325318331906,1.73781062122717,1.2668640142711898,0.0717403053601826,0.3896387002439001,0.01562766045680766,6.691000718871,1.9638064078034012
FNO,forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,1483.4944999217987,0.30174378634418636,0.013300838853567875,0.24080273571773658,0.010635197280189034,0.5592529940205638,0.47479554990512557,0.9991839410119701,0.053841532783849774,0.2903280532943813,0.013203745716085553,1.8643893957974913,0.5463560743580351
FNO,forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,1483.4944999217987,0.4107261734838518,0.015197030920870045,0.32543363715431456,0.012271811780229165,3.07313800865629,2.3550651551390143,1.1752128965631705,0.062157488586030894,0.37206959139495765,0.014561440260323045,9.135077136300314,2.4664104135422678
FNO,forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,1483.4944999217987,0.3875145277336893,0.012437802817025265,0.31513462294116723,0.0100993335573577,0.9438117099744256,0.8252603823526472,1.0163227452179444,0.05053586082262239,0.34960636435291575,0.012105118827176438,2.2203095649063234,0.7138585000564066
FNO,forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,1483.4944999217987,0.31457175471697557,0.03312009781812084,0.25680766954613043,0.029435959411325863,1.491647351451717,1.3819526936689777,1.0250189395671696,0.07620901627616196,0.19187322483017508,0.015885121641921043,3.6357779405808817,0.5617870871314651
FNO,forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,1483.4944999217987,0.3841703152041219,0.03566091019863796,0.3478298499647556,0.03061938146396271,0.870512944918893,0.8319398940817149,1.0449992603403142,0.11973309819577724,0.16871551670714058,0.026740773296018025,1.8976813964101624,0.2562592435536107
FNO,forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,1483.4944999217987,0.3591859053671783,0.016738190021004105,0.28477854277084996,0.013724795661041133,2.9168405944117213,2.146241561381371,1.3120771270608413,0.057987767461373824,0.3477577799559588,0.01479600643603009,11.184104444255764,2.524220574051018
FNO,forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,1483.4944999217987,0.35247236279825067,0.014038912420229177,0.2872203416010908,0.01126174984716591,0.9745276408942206,0.8207826760207445,1.071497601091616,0.05061507990484953,0.2950995899613372,0.013346103554351287,2.3959256412101784,0.757476350075911
FNO,forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,1483.4944999217987,0.38015298878319237,0.01592582646354527,0.3010630813432042,0.012855556995067224,2.423468749081736,1.8453853594409564,1.208773691197434,0.06478947226031567,0.3722640704086605,0.015820192693561736,8.223123206742164,2.286681614244367
FNO,forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,1483.4944999217987,0.29762990625675206,0.01572116181859247,0.2353197481085183,0.012446258603214258,0.8144160320588443,0.6856387313080481,0.9632046294873557,0.059115501356920216,0.29528559795165116,0.0145710404597756,2.3485184268955805,0.7980308502923855
FNO,forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,1483.4944999217987,0.3515912716812831,0.0165821464528472,0.2801333082137689,0.013452888303804339,3.128241117679458,2.3665065882260046,1.2398224066518189,0.06335845197735827,0.34155258895620133,0.014045695132973598,11.304006956877137,2.6793603786865017
FNO,forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,1483.4944999217987,0.3922888758646944,0.011656226915064863,0.3228023660014839,0.009312563906593145,1.2126883075995725,1.0528725519925246,0.9360670678474969,0.04818696575576768,0.30353364852552184,0.011401135471941253,2.805967579888617,0.9391685830742101
FNO,forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,1483.4944999217987,0.36247989581782974,0.015917161621847892,0.29665537875288234,0.012828185652126903,2.867176892244306,2.201920180318926,1.0928615999323494,0.06409186217866178,0.35427405391602856,0.0154400156875793,8.78320845770709,2.515619024484321
FNO,forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,1483.4944999217987,0.3565588442688107,0.013316180458042703,0.2993109961209336,0.01071632782646639,0.9653955650169407,0.842896853503085,0.9297983612662066,0.051135358597862744,0.24012168773942769,0.012355130950273923,2.9246363553593127,0.7478700999201868
FNO,forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,1483.4944999217987,0.40023425086869263,0.015845448546569926,0.3334127203316555,0.012770174610510382,2.961643167449791,2.2827767892485618,1.254720000548535,0.05457683488758669,0.39956484768794026,0.015822581684996947,9.727684035880458,2.7802776321329086
FNO,forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,1483.4944999217987,0.3689347060280059,0.015055025171908811,0.29847400760105497,0.011988931725632535,1.0120051886842858,0.8574592406687243,1.0567039603635564,0.05942717903214651,0.3208762889339727,0.013978334828932888,2.820399006105159,0.9257843602313772
