model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,3155.351179599762,0.4046576307138126,0.6892494412787373,0.32973226044840526,0.5181605708056843,1.3515727417539116,1.0862104971564348,1.0465731973096624,10.161544665783294,0.31651524127363745,0.6892406261569388,11.595797106518901,1.172475060859468
FNO,forces,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,3155.351179599762,0.4379591306761322,1.199613389137358,0.39743915066697205,0.8369971596427822,4.85825611772529,3.530610503477527,1.2495205120473487,8.289980414098613,0.18408584250867255,1.1996129774843451,27.572827325265017,4.106001709584545
FNO,forces,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,3155.351179599762,0.28229662043502307,0.9455128946191577,0.2545574423571802,0.7473247503688604,1.8483500009374192,1.6171554576014375,0.8270004092008085,5.617763396551911,0.12527156590553354,0.9455128456514637,7.349614022859754,0.9837362110187088
FNO,forces,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,3155.351179599762,0.22696574346985393,1.137784670060195,0.18342415257074193,0.8593574766072875,3.612321787964943,2.4652639078873073,0.6897808794445394,6.801688053711508,0.2269336550324954,1.137784449196841,25.47309592152208,3.4792509820414543
FNO,forces,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,3155.351179599762,0.5100110840852212,1.0147586269720503,0.46850406427428887,0.7147992295175064,1.3582196788006244,1.1577187029653337,1.3650959454152223,6.590858974773295,0.20153224964817815,1.014758604532411,6.627768539367999,0.7937550060774057
FNO,forces,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,3155.351179599762,0.358549702945764,2.0854535730475012,0.27168855611049353,1.343210761878346,8.257836363442296,5.623780659582014,1.112170530677824,11.251021322810523,0.28305017577290753,2.0854535668144094,51.53092417075996,7.9096753176838375
FNO,forces,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,3155.351179599762,0.6033340536237807,1.483721817209904,0.5601052140981154,1.1630242350885214,2.3762569447834188,1.9212551054060891,1.370174597855065,6.997018841447633,0.22440506668060056,1.4837213537642682,14.185410649746151,2.072088237611697
FNO,forces,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,3155.351179599762,0.40225526068440165,0.6442180881460648,0.31887161882404225,0.5040236825520614,3.6446606038218503,2.7645283342106786,1.1750286169334734,7.400299489562867,0.37329338890218017,0.6442176102275443,28.47571391135574,3.069884638652411
FNO,forces,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,3155.351179599762,0.45407774512203286,0.6717515645622643,0.3738679222144155,0.5283640474647715,1.2045099826911225,1.0307561326659953,1.0580787363694069,4.599281993748883,0.35100702129259614,0.6717515311533576,7.8800465838522635,0.8710874527360529
FNO,forces,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,3155.351179599762,0.4343379124463408,0.7409249072592698,0.3426819020419631,0.5856516239911839,2.2886385695946077,1.6989827883319613,1.3911771882980073,8.33646786753538,0.4148471236379955,0.740922926753369,18.62419515768358,2.0325221551520367
FNO,forces,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,3155.351179599762,0.3855973265528166,0.6720404587500559,0.31571492202843476,0.5112145229615023,0.6975877484706491,0.5765752284225996,1.1728978622830457,3.9215467385694813,0.3472228956382792,0.6720343793013205,6.474131450944171,0.584399734765268
FNO,forces,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,3155.351179599762,0.3122425108234518,0.5258641581816409,0.2572336914355096,0.3916250204694144,3.7192197122120345,2.817166619596823,1.0136830248962188,5.259969343638604,0.31168827664142834,0.5258638488874627,24.359992145850377,3.5215241582383485
FNO,forces,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,3155.351179599762,0.4212143139590327,0.5568307487490184,0.3400998428354573,0.4273738773841193,1.4874943569749055,1.2557716121327596,1.0651261806169607,7.658374321086404,0.3061948147503887,0.5568282523288933,10.90388067200109,1.295337470864188
FNO,forces,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,3155.351179599762,0.3785390321173701,0.787939949980424,0.30015635866761425,0.5914488946274794,3.503847001365302,2.5261808684870855,1.234649825831452,11.707392593084865,0.3720850923881947,0.7879383183099072,44.88340406022801,3.3681807473290655
FNO,forces,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,3155.351179599762,0.3181869873530598,0.5918461117223172,0.24995579601509052,0.45523814251096634,1.0993561554947133,0.8581515514148043,0.9695157174261007,6.320227836177361,0.2904660481645464,0.5918453947052608,13.844431944125859,1.0445624597501475
FNO,forces,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,3155.351179599762,0.3434598976943843,0.5575821348666065,0.27726497400567546,0.4338818043119587,3.747036827300794,2.7818956948844082,1.1879499744199158,7.001916740354985,0.3412869443967239,0.557582119415288,32.23220578714815,3.398299394855633
FNO,forces,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,3155.351179599762,0.46937548182291144,0.6028868604498765,0.3941489822350624,0.4446873583811388,1.4550508860354747,1.2305383085569008,1.0382528375520517,13.238325437569863,0.3033546505059795,0.6028856756871861,13.052885900592896,1.1175207065628312
FNO,forces,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,3155.351179599762,0.38978837604584166,0.6805801090061608,0.31551601596538503,0.5383200212163897,2.7035630139072198,2.108633663305058,1.1254839559552887,5.9830230352013904,0.37570918477318865,0.680579363344547,14.207087476067207,2.3192075329958084
FNO,forces,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,3155.351179599762,0.5051988240272139,0.600870218816731,0.4271886323225392,0.4508177554952834,1.0275481816328242,0.8981896310897397,1.1186547027929605,8.632578214159636,0.34671838282135503,0.6008701165469318,4.7175367466388165,0.7558307237587066
FNO,forces,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,4038.3429338932037,0.453205945689621,1.2471095136948864,0.4159512509715231,0.8765089540090636,5.11584588817374,3.8143843788368414,1.2059004059393303,7.640615056413852,0.17997573034120334,1.2471091307468762,25.48011841912114,4.296863606956533
FNO,forces,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,4038.3429338932037,0.3045621177894519,0.9840549479215339,0.2762706701933162,0.7914236643633387,1.848118165580627,1.611282385958827,0.8499664364606352,4.507129600182225,0.12921745947157912,0.9840549405805432,8.228707459732611,0.9703130996283413
FNO,forces,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,4038.3429338932037,0.29195686170934154,1.5815354131878239,0.21429646459196197,1.1476060344654575,5.485666441159506,3.5118955037720583,1.015583829538664,6.647236567776434,0.2790586341474563,1.581534103671097,33.624183062935096,5.177907526746271
FNO,forces,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,4038.3429338932037,0.8019015306320495,1.2631104183958224,0.7627982446838711,0.9779294176341693,2.139933489438585,1.8391016436198047,1.619361616514991,5.484041750896607,0.24735582212114787,1.263110340936553,14.672926538967527,1.1610186264631324
FNO,forces,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,4038.3429338932037,0.21556743308248977,1.2168443470216246,0.16989007000530057,0.8941889560409999,4.122812303678859,2.7968574319725694,0.7047832176048497,8.722714615730709,0.21554589343692207,1.2168439445436585,33.43218814522507,4.041300049629581
FNO,forces,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,4038.3429338932037,0.438554350546889,1.02050374723265,0.3908979223887364,0.7117605975740611,1.2828910481166633,0.9898559426227834,1.318533869800293,7.149687226728463,0.19883954226618425,1.020503721011833,8.06824046562618,0.9445237581487907
FNO,forces,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,4038.3429338932037,0.38808377349532586,1.4090386726145423,0.3556012449424204,1.0071534006399157,5.65176877741319,4.3253092716080666,1.014324485122578,6.6155937473722535,0.15843418478568738,1.4090383702082083,24.223019119898176,4.7083000844758605
FNO,forces,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,4038.3429338932037,0.5968627116323719,1.2769717455943046,0.5764735309261902,1.043388797163893,2.1480733675436023,1.816940592057731,1.1457698458464938,5.264842897445154,0.15467179664902928,1.276971311578483,7.216790709114158,1.2504159397468142
FNO,forces,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,4038.3429338932037,0.3752411656820919,1.9476843075960264,0.2952551678504001,1.3647756038241778,7.442813252832591,5.500222722521872,1.0971575990383495,9.532740638204384,0.2719241866773809,1.9476843075308503,45.38812449676864,6.940386762563651
FNO,forces,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,4038.3429338932037,0.6742510614753638,1.4047991391691108,0.6361077882865577,1.094076740910892,2.246766794657266,1.8261620997307026,1.4700835265574894,6.737374593637946,0.22356968455746618,1.4047984257106514,15.032138882465429,1.8171883704923155
FNO,forces,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,4038.3429338932037,0.4371171799314407,0.7340987396068709,0.3432826981692523,0.5683607617865126,3.5312442806185618,2.6309745368081385,1.4363396082140092,8.25106166418167,0.39487116511051673,0.7340954129454758,33.67793181276848,3.112730859115634
FNO,forces,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,4038.3429338932037,0.3802826732207381,0.6758918950657632,0.31598746784034454,0.4861074008197867,0.9711305438943766,0.7572017993661778,0.9737357702526555,13.171481939184137,0.36270766492125295,0.675886554124988,14.370922177927326,0.8516847030488799
FNO,forces,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,4038.3429338932037,0.4564321744195359,0.8475760693457228,0.356508165259147,0.6249333062061567,3.2517130648177544,2.3196992747190195,1.321790072477058,11.452150180848143,0.39192563984209244,0.8475748538015407,38.2609816535267,2.9195662804885267
FNO,forces,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,4038.3429338932037,0.29964020569642547,0.6741881589295746,0.2382209737869145,0.48228665860385744,0.9245783743073978,0.6673464261179787,0.9949910295972453,10.160196090452622,0.29042153343900773,0.6741878066686213,15.122387117464804,0.846706941273406
FNO,forces,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,4038.3429338932037,0.3650153144845967,1.3899751950326948,0.33183550651881444,1.011957966650368,7.43389527220984,5.667868311734413,0.9522924598997201,7.239801215941171,0.15387064766605732,1.3899748411303556,37.621086338136685,6.422990344708225
FNO,forces,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,4038.3429338932037,0.6214902531372872,1.1142399357494674,0.6088772426365286,0.8526542377871885,2.8742836759980612,2.459271403633547,1.1446686210031605,5.3030465012113615,0.12457382607910523,1.1142398386030112,11.096743569511101,1.632482643644913
FNO,forces,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,4038.3429338932037,0.39408863087690005,0.6567306401556989,0.3145032021132205,0.513113763829618,3.585423845631166,2.721234412076851,1.154003686405776,7.664822802685034,0.37468116125504053,0.65673032677406,28.874650779941284,3.1427701373372177
FNO,forces,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,4038.3429338932037,0.4436013147137524,0.6679458976643196,0.36500384075677383,0.5267448558617234,1.141144730570807,0.9649904465246563,1.1044612063309205,4.352563625810513,0.35132836313256033,0.6679457910579182,7.540465509157358,0.882945627258999
FNO,forces,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,4038.3429338932037,0.2093172751462622,1.3887606995843416,0.15481684596319356,1.0484576495353912,3.278532795366805,2.4058995521512765,0.9310531262293409,6.43836608504332,0.17313986986515717,1.388760371815975,14.756470675506673,3.161362243221542
FNO,forces,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,4038.3429338932037,0.38241336249334174,1.2344655291359954,0.34813762478165655,0.910354853268153,0.8348907550440535,0.6658706016255437,0.9826509576466884,6.094858320380858,0.16417026254389025,1.2344651006884435,3.1136783858288464,0.578141255857196
FNO,forces,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,4038.3429338932037,0.42692354412561256,0.7498253089266027,0.33838533219510786,0.5934869929361541,2.29424618134136,1.7090779553759614,1.3292410538115025,7.864766538907164,0.41398131722516607,0.7498236572832918,17.62690605940304,2.0649571564719618
FNO,forces,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,4038.3429338932037,0.4011045202871187,0.677673997900236,0.3322018811956654,0.5178812512971414,0.7138160980281257,0.590180542028765,1.141402052727992,4.53380574909954,0.3462739776373908,0.6776678165144872,6.565025385146457,0.5916256077077563
FNO,forces,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,4038.3429338932037,0.378340461210352,0.6719726221797379,0.315523216954734,0.5384581010920918,3.771285021390668,2.8937046221880007,1.0235541425244723,6.2878678050439785,0.3676293779025785,0.6719724689137175,28.168550391214076,3.47569009549909
FNO,forces,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,4038.3429338932037,0.35421080691285767,0.5832729422829954,0.2915806935156502,0.4506354157260383,1.0593497229453748,0.8753113711415191,0.988193322552207,6.510219153048236,0.2950339864431839,0.5832723000783406,10.869096863451386,0.9101049660682865
FNO,forces,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,4038.3429338932037,0.31307836470757866,0.5466818742984626,0.2591643018784973,0.4097275952848171,3.8293923010543685,2.925728679731098,0.8835190528845032,5.2585140577273375,0.3130629703972765,0.546681500575715,25.808419964295624,3.6736112258137967
FNO,forces,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,4038.3429338932037,0.42355704618470785,0.5596505349658062,0.34194992107500644,0.4311783257792345,1.4824970485539164,1.2553067904103092,1.0166721519584057,7.560208642117573,0.3025056377463565,0.5596488314976401,10.638990849985069,1.3023225645987797
FNO,forces,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,4038.3429338932037,0.35794704804392374,0.6638865186960718,0.29389694296829433,0.5209732383854562,3.9358279927337314,3.0069992052074155,0.9716430805333076,6.149607578456006,0.35759080899557694,0.6638842701858744,32.1587135557631,3.8015262105252763
FNO,forces,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,4038.3429338932037,0.3580762091650356,0.6091225032478901,0.29599253164200584,0.46028260537436716,1.2336359737822375,1.0112335637624983,0.9249984429749221,9.106736710848718,0.28621040983731794,0.6091200639649124,12.871829389012117,1.1355492769139188
FNO,forces,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,4038.3429338932037,0.3567885012616085,0.6926257144880784,0.28605435658231104,0.5176376717195371,4.096062759680472,2.9986476432057336,1.3115425628041733,7.206802934544864,0.35009115879955754,0.6926243673837137,32.56577430950819,3.7279827592082335
FNO,forces,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,4038.3429338932037,0.44964688172522493,0.6855845342486896,0.38041356503577856,0.5221834266329165,1.3654628676441023,1.1260169264110642,1.1215042796873038,8.311800646298572,0.2927888194019401,0.6855833041206516,6.898905342622278,0.9795793096908333
FNO,forces,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,4038.3429338932037,0.3753500220687991,0.7898808729551146,0.2993627025163935,0.5951847698832384,3.517475642164548,2.546104673648721,1.2125847227774054,11.690797931810204,0.37162757377459,0.7898793998617026,44.61204052766306,3.40129535009765
FNO,forces,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,4038.3429338932037,0.32541229542328876,0.611606424149059,0.2550319681496263,0.46954598890298904,1.1125516935168973,0.8622005138388664,1.0317755406114766,6.282648900859877,0.2916671384034222,0.6116055180704622,13.879800088335319,1.060812366122387
FNO,forces,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,4038.3429338932037,0.34631861925559854,0.5742279776957875,0.27876388681007486,0.4507948603349168,3.9297474112060153,2.9654108985077903,1.2090610046742791,5.838460783309729,0.3436039685619549,0.5742279761347909,28.74823779306344,3.528093021686232
FNO,forces,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,4038.3429338932037,0.4985896157116033,0.5964027978766189,0.4229991682402799,0.4376814499401124,1.5581895665916863,1.3217287151418418,1.0878610317923942,13.28121265676807,0.3025622367875299,0.5964012356638035,12.667191004324467,1.135254469321105
FNO,forces,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,4038.3429338932037,0.3659413003049166,0.6256219333799177,0.29343640847201796,0.47641527194350647,5.06339324315181,3.750414913304421,1.037232882310167,9.64225982512026,0.35541048201540343,0.6256164911060244,72.2324472753669,4.662443252193819
FNO,forces,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,4038.3429338932037,0.3568368751168822,0.559164720561427,0.29368252444674975,0.4144032938772366,1.5117672176407781,1.2197653822152978,0.9162453766030487,6.68840575020353,0.29206638203142116,0.5591611062269323,22.656663341722332,1.281210093710949
FNO,forces,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,4038.3429338932037,0.38824906651837343,0.684579382643578,0.3142346246635881,0.5417159135847524,2.804601004827412,2.2026236634146903,1.0955533643720368,5.583611182226999,0.37570338483397586,0.6845789882553062,13.245850961551822,2.376495387588965
FNO,forces,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,4038.3429338932037,0.5551158246784892,0.6246107885065917,0.474127798126318,0.46605517644626326,1.1266810920792842,0.9857330917397747,1.1800146770830322,9.062610970369311,0.34850520618001735,0.6246104959657672,5.359770272557596,0.7761033159536186
FNO,forces,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,4038.3429338932037,0.3579539575584428,1.3001198561735667,0.3155871747018888,0.911964843725055,5.268100402040432,3.8346264631734037,1.0678110190829109,6.077467056034117,0.1711948310525356,1.3001176445647324,23.398992203946378,4.381261539319213
FNO,forces,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,4038.3429338932037,0.6163206173404631,1.1139842069874024,0.598915782421709,0.8548321988344181,2.283812528588358,1.9726948349683524,1.2089374955309808,4.118635569013684,0.1454337956773516,1.1139831360145276,7.658871335197292,1.2023275442701031
FNO,forces,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,4038.3429338932037,0.3676707358024078,1.606283632840244,0.31901436106857867,1.1216478105586742,7.104886125407836,5.299038715416752,0.9757318103131851,7.130946923550006,0.18596022622415384,1.6062824574471934,35.32961427221804,5.893786501911103
FNO,forces,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,4038.3429338932037,0.9671105365811482,1.3333071172913549,0.9495395091752112,1.0751137340529722,2.8954352556955665,2.416505767135427,1.6033474037891007,4.919721975642366,0.1835143331774817,1.333307088216493,10.801380258398067,1.6990470725086126
FNO,forces,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,4038.3429338932037,0.18314162841015785,0.9632063365129655,0.1410667912795786,0.6778689341139268,2.508722237944031,1.7144585780106234,0.7478180828516294,6.859112044598506,0.16650344908872228,0.963205867199662,16.562332558481003,2.5086639403385034
FNO,forces,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,4038.3429338932037,0.21379566910102352,0.7131683223652191,0.18314847919589014,0.5184452637372867,0.7031777379453922,0.5483281363483649,0.5591215773242852,6.314318333934565,0.16329696275807382,0.7131682352305383,3.1751883216698027,0.6852410660253695
FNO,forces,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,4038.3429338932037,0.3620264901828993,0.6765545058188516,0.2970693452268462,0.5183637599172669,2.586196080074249,1.9713351219730508,1.126318379311023,7.969863345435102,0.3580548102759158,0.6765540110120136,23.623583056406595,2.5532261568751893
FNO,forces,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,4038.3429338932037,0.41905869017641995,0.6477777623574021,0.34368940840572143,0.505894762777698,0.9756797872071136,0.8096960139797034,0.9963916730296303,5.888350502748274,0.350240032355482,0.6477776652064339,5.689728140769372,0.9361185052990348
FNO,forces,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,4038.3429338932037,0.34930219209955954,0.5839213024655283,0.300479654252844,0.42469910251211423,2.8746174760803713,2.0332354847414047,0.9689704343040375,9.454022892472292,0.32968159125828167,0.5839206545279334,31.25365259536294,2.74781483753879
FNO,forces,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,4038.3429338932037,0.6039099095643637,0.5686537247453435,0.5322145245478651,0.431985278212849,1.411618067745532,1.171297772224855,1.1962446628507348,8.451556097799816,0.29892195791772075,0.5686537156128253,17.5988231537244,1.0668291688709468
FNO,forces,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,4038.3429338932037,0.43192696878406805,0.8194086978097931,0.3399704544992272,0.6036698748449474,4.4671535858989575,3.1290624061790133,1.2401109030643347,10.456655773447498,0.3890659427863045,0.819406694552806,65.45485720883272,3.88099506219373
FNO,forces,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,4038.3429338932037,0.5307608439431047,0.9825363788378367,0.4328671876750656,0.701593863294352,1.7238252934140412,1.3407384735186492,1.2333764724740397,16.61812286912199,0.4434787523705623,0.9825308075222384,24.16478350847511,1.3596954403832386
FNO,forces,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,4038.3429338932037,0.3550526852957247,0.7261453842606015,0.29423966885445707,0.5272506053782272,4.241724850060881,3.0415143641808497,0.976925120911978,7.803682346338226,0.353618429244439,0.7261449653650358,43.46131899172339,4.021609912789143
FNO,forces,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,4038.3429338932037,0.4564664309020704,0.5107914048462735,0.4019472605799004,0.36862882004592307,1.2720434771800848,1.0407761515410487,1.0444665805449103,7.799194769889151,0.23901103702833426,0.5107906166483259,10.326227340991778,1.0021715737664558
FNO,forces,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,4038.3429338932037,0.4131691752746465,0.8428927509427587,0.34166100843782926,0.6412719666236295,4.359557240983543,3.2320796053802883,1.422918410554996,5.151087737428223,0.40969687458141224,0.8428923893998824,29.40096506378518,4.033944092485876
FNO,forces,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,4038.3429338932037,0.4612380746514419,0.7345033963165313,0.38156077412584977,0.5422152866478807,1.577618425534059,1.2756654030376857,1.1009350566803637,11.575349032316584,0.31875895203748666,0.7344956099241935,11.845008566364427,1.273544861912161
