model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2196.61008644104,0.40647866997422877,0.6904453775222258,0.3409541045949287,0.5067693141802637,1.1971377437746193,0.892908643476389,1.2026049454953167,8.848600151595054,0.24537696754520458,0.6904452352698058,10.623565897095418,0.9097506052551626
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3717124371092177,0.7139004245539752,0.3064747717862883,0.5372271028709453,4.868050625216039,3.7764843398556356,0.9353692697415762,8.325841695243785,0.3669276482300834,0.7138986472189759,61.904005905985784,4.7579811513438655
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2196.61008644104,0.442563502948892,0.6595047871837076,0.3626089113602216,0.4892477256410381,1.6457713594584609,1.2462333588667143,1.1932184181496304,7.375534908721426,0.3039879399587224,0.6595020194000351,24.007771530982605,1.2620090370216805
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.4051359733247404,0.7842493362861674,0.3428746098089839,0.6155789773088542,3.6372120195426643,2.897704588925128,1.1085566938184992,5.855503363962741,0.39561807706792335,0.7842481285102666,23.646711288543685,3.6133719318219857
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2196.61008644104,0.32696067839509013,0.7767130242979143,0.27003498571472767,0.5844693086564766,1.2211268879141892,0.9182358153135832,1.0437795097961278,11.027007021307831,0.32069777175359965,0.7767049534803854,8.760440967390206,1.1345333955631052
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.2574834348239613,1.1446459270750082,0.19951403582015703,0.9003112526189114,5.870379817713313,4.361633991495155,1.168968886421073,5.675296151164189,0.2210904241388675,1.1446456000937544,38.543718680475905,5.579069786749547
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2196.61008644104,0.7851746033972063,0.8462986825633211,0.7742813050246715,0.6304720873901593,2.4744197417263063,2.1287786082831692,1.1577750713780264,4.750968993089333,0.13033655860598656,0.8462983686073583,12.569513422119341,1.696128121015235
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.2714345209634722,1.0453660732257313,0.2306596625734692,0.8645012610068944,3.768658847502752,2.8078905102761857,0.715961338906715,4.291716692340391,0.25473719723217403,1.0453659895503358,16.726731821568922,3.566340106002495
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2196.61008644104,0.301797358462124,1.1174334779021333,0.25803727680559424,0.8529122367666104,1.2913785823332287,1.0265938365175111,0.7408817441340889,6.402427046367121,0.24191244249153593,1.1174332179895305,5.414065766444887,1.0612417141636956
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.307471275251483,1.639561084422259,0.2614343593676804,1.1599486503219578,9.934476157430787,7.40444738121729,0.9222435256558702,8.839113628580025,0.29446052821596025,1.639560884909969,46.75393098141016,9.591947268133003
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2196.61008644104,0.5905478288241344,1.3619047858750992,0.5465329920413262,1.0713008481617703,3.467974799611711,2.7570930434868486,1.1115322843272253,7.58515914750072,0.22458540094477766,1.361904200275515,13.160716575347502,2.7833914567211235
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3869596818062086,0.6825093799640367,0.31178205266716685,0.5355556933223848,3.2075521824486346,2.468327708508812,1.07920014788317,7.256986178297742,0.37912658344907085,0.682507534820943,25.765450646910963,3.132397533477821
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2196.61008644104,0.3579384441252696,0.693347015610764,0.2888124689988923,0.544799276555657,0.8872193941908101,0.6783522950792532,1.1492256778013528,4.49731257966528,0.3534403995242765,0.6933468630866719,8.546476375907645,0.8834358847451734
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.4331319979949066,0.75245054985814,0.3405464928555611,0.5983496545028247,2.2013825537381515,1.6543385730555455,1.370282761467845,8.896005464947464,0.4145878362349667,0.7524498240983678,21.44057940765164,2.0675078097422785
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2196.61008644104,0.3502704157706968,0.7137983061899315,0.2751634405573097,0.5455844778572462,0.6152523928268128,0.479699802008639,1.3362797109932643,4.866691069656914,0.35009368171271577,0.7137919197565247,7.065030093154322,0.6074485809428005
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.327517990711386,0.6400426127909646,0.27428698529968887,0.47470827057839854,3.994335998014602,3.1356868638429756,0.9925831093878519,6.445054904816017,0.3205136783539112,0.6400426109787933,35.34799288859459,3.932922640498528
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2196.61008644104,0.33012741482314295,0.613559251723303,0.27470470591428764,0.46987769593298173,1.4613859872224637,1.1120606878500459,0.8605050640007399,8.299233924972917,0.30761554063170726,0.6135553507106939,12.046576996559438,1.3390033779171933
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3734380169856261,0.7882043274562033,0.3110183370841113,0.6074902130339007,3.2311634922120187,2.4984704568311824,1.1870515108148374,9.52234253093446,0.36783429257158673,0.7882043083911456,37.21701106535714,3.1645021384284746
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2196.61008644104,0.4009454313777502,0.6993599318826864,0.3346495635254657,0.5368505959624036,1.2231263537970478,0.91719976180496,1.1529800561298482,6.49054321633713,0.29771799632700413,0.6993593665473157,14.542523111781081,0.9923813298731773
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3437500830578656,0.6014480730349968,0.2811817889481871,0.47616402144903247,3.499112419737178,2.7248706748272946,0.9168297287222369,5.2062525073397925,0.3431804673932909,0.6014473310836517,29.59060584086799,3.4984602474574205
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2196.61008644104,0.3035095184799375,0.6388596158859632,0.2477636176633526,0.46956860338054246,1.1562249127670885,0.8830351854521038,1.2050601994437806,12.92288341666301,0.30330172981120007,0.6388583921676992,13.702269368165183,1.133247908300881
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3789575056496837,0.7050346332635751,0.3094653684581764,0.5526588476426469,2.361836560320548,1.8633915430113375,1.0117335936818317,6.793011199475607,0.37872358643409215,0.7050338298943305,16.815177933671745,2.3550638785028033
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2196.61008644104,0.35149681435783975,0.6658332636648797,0.28637320513039377,0.49304447182307803,0.7897129917767072,0.5842673534427147,1.1070935893169744,9.259995303127443,0.34832664764819443,0.6658329183666832,5.12499284183594,0.7672152986594907
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.27191640342143725,1.0316318345224245,0.21603700049654656,0.8231494819249195,4.545723004040697,3.2490231891108414,1.5302530277633968,8.469934249167716,0.20742648734530478,1.0316316555501823,61.28684488615697,4.492001214484996
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2168.619884252548,0.4838429415509289,0.9181172333534493,0.46775214035786966,0.7096771657474321,1.4742816120305349,1.1660073161133493,0.9138164732136496,8.421902050494467,0.12389101992744359,0.918116878827602,14.392466255644475,1.2599308628232022
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.33628749212305714,1.3997058398424405,0.2800189426792377,1.1829721055781186,5.911183059357142,4.365197132699677,0.876268562943032,4.928016390041931,0.3175867629997843,1.3997053670005795,27.367494223120403,5.780836612318164
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2168.619884252548,0.2598154973822048,1.2675497911332454,0.21332345958787016,1.038865289516768,1.4613555107435532,1.0936985727590156,0.77548018120043,4.729137957872309,0.2596439423608435,1.2675493206963022,9.659109579544602,1.4445111831788695
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.22680762600094773,0.9264742838515673,0.18907404349469495,0.7630945365951219,2.9983632301314334,2.1733476034824477,0.6369139472163114,4.00536642915653,0.2266344984278192,0.9264742829978948,14.31436853024455,2.9807966459032587
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2168.619884252548,0.23384832841741157,1.0819459538060574,0.1925456401767998,0.8364460917389703,0.8290862462834092,0.6259896016476036,0.7956568892138849,5.9445625710100485,0.22752826425890418,1.0819454316571109,3.9837581032775637,0.8198161666108525
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.17900739029766008,1.1047132843213523,0.1393053882818883,0.8836322718203834,5.24817695013453,3.8839795640872596,0.6837549200630346,5.3755837022599895,0.16536463224322703,1.104712762346091,31.317923027485012,5.196592562447094
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2168.619884252548,0.380919855398886,1.1579611183998961,0.345240071764399,0.9424367507504278,1.4901734033791558,1.197720055661601,0.843113049455873,6.462468135318544,0.16519332915704457,1.1579606495053965,9.553832259828052,1.3093377930090442
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.24781019302143314,1.3306307274020448,0.19983595676995924,0.9738348547934311,7.422602179161051,5.550418512586995,0.8106999529609967,6.722360859128839,0.24770206193021926,1.3306307051645356,36.191359309494246,7.358322806278885
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2168.619884252548,0.3305017193291809,1.305736503603115,0.29013774835112094,1.0338446113922064,2.0918202431186743,1.6203798258904754,0.8476445342151677,6.811907739405432,0.2177784471123513,1.3057355266481734,11.470209360304837,1.9622055704830506
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.4319879746321017,0.8966110145440802,0.3415362921143707,0.6744358245207736,3.515233717262341,2.6426427671144643,1.2182715105480881,8.506407217275013,0.4074275696998465,0.8966059278513888,32.6962161446099,3.4629282967872395
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2168.619884252548,0.48617458431955224,0.8197367210611415,0.39189222176944544,0.602838520525673,1.010091170624894,0.7326836111512542,1.4105240294631802,13.316476449821636,0.36697699790053395,0.8197330990374344,15.388247890386232,0.9489892482768819
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.39595789161179257,0.932549778002374,0.3213228967541309,0.7143241933914577,2.8525001755244506,2.15639466252335,1.2490500948267491,9.161888495856452,0.39595651824301925,0.9325491162491856,34.86092649523636,2.841559665725592
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2168.619884252548,0.4513612854077119,0.8456099156321236,0.37823411061699913,0.6240340723208309,0.9254828479826794,0.6554708947632708,1.2321653368856196,11.33524805996904,0.30338863847455294,0.8456087507349834,14.817532364790338,0.8054996297459602
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.24410734177372861,1.188902714244623,0.2008986215463049,0.8937328163395164,7.20004248461993,5.289571781615129,0.8658707731850714,5.45994368144514,0.15618077318085713,1.1889026952270836,33.09960693643883,7.15108668419884
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2168.619884252548,0.16006750243579895,1.1629131297510182,0.12933349678864764,0.8667526799910965,1.8223129079021814,1.3442625920887321,0.6302669582979132,6.206979117847711,0.14268232200971656,1.1629128250013727,7.638415779486378,1.778207543268793
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.3896112335613172,0.7781343515288596,0.31564609802908145,0.5963434979281286,3.6466699098936655,2.7750549922783736,1.0977631597777118,6.1799537134864195,0.38417471581465806,0.7781324806374293,27.440943545447467,3.5577212275401977
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3552250626485006,0.7739560667263362,0.28672254022821986,0.600619624325768,0.9909000106989221,0.7687038077628386,1.011782083796598,5.336237810257161,0.3524964711073831,0.7739558754954815,9.465479671214093,0.9848192676857773
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.19787347348043582,1.2618440688804478,0.15790222906403334,1.0014646003250698,3.517557906814671,2.7509917032293663,0.704139290476738,4.545051727695583,0.1977897438438458,1.2618440412960747,15.872720820718461,3.419029361473844
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2168.619884252548,0.4342447487807031,1.0926754855824359,0.4034603331343549,0.8411835126916571,1.048228982226275,0.8855520649119518,1.0064448936323442,5.189449055475293,0.16230944034110464,1.0926745665006217,4.018074697630167,0.79660645744243
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.42870075042828426,0.8067034179491148,0.33866153197506194,0.6317922338754547,2.378399613196188,1.7981384295261242,1.5113802120604038,9.75802988408443,0.4125354864627284,0.8067023671885041,21.70598231531777,2.2086057165842385
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3653012528652214,0.7915683819937701,0.292920545857588,0.6023232565870901,0.7136353062856903,0.5661847632719584,1.2616894710934705,5.631913613593564,0.3523736727020662,0.7915629796994285,6.343474956720502,0.66544289641589
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.3850251156562927,0.7937149747333104,0.3180844356498854,0.621781688896841,3.9686467843908075,3.060047640540552,1.238090838131249,6.4685548842887295,0.3824163594425267,0.7937148543826604,26.331073061196065,3.9311264979704466
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2168.619884252548,0.30140150679360045,0.6982429519854723,0.24036490938621374,0.5391455739370025,1.0337996440188553,0.7942830520160358,1.0449399276036169,4.895003557462441,0.29745632863080973,0.6982429393508804,10.078372872502525,1.0309111743498596
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.33977299890357643,0.746396346759801,0.2871087536582523,0.5536096935225941,4.478164471054388,3.505495774722115,1.0104415720932751,5.83796190403848,0.32522436496664536,0.7463962739088086,29.992764470928535,4.379016265242795
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3308237467993052,0.7727842632827835,0.27523289041511667,0.5791555150821878,1.5850042985607593,1.2115002576521696,0.8857547989205676,6.956828302685891,0.31366021363218693,0.7727796670376031,12.582457946819119,1.4641175818022885
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.36695140778960245,0.8195808545022868,0.29814613899240666,0.6223710748814714,4.418596262059666,3.343437362029174,1.170761112361612,6.691071983271835,0.3668937437681105,0.8195797308558244,34.017030679312796,4.416868695603012
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3159876969098021,0.8479132722051809,0.2557778010677795,0.632962172281196,1.4211882412236378,1.066214519383322,1.1750554128813355,6.402916769514833,0.30338850331688316,0.8479103271861874,13.807780027229207,1.3954144229957197
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.4328567994563107,0.7898345520709713,0.3682351630548937,0.5999756489733548,4.396279929844373,3.5929930865643853,1.2302561010086146,5.989070580681954,0.35996084977472875,0.7898330473824372,26.055365038273738,3.779396482876365
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2168.619884252548,0.5263928588888833,0.8291264804251522,0.45128495072916835,0.6391940637976696,1.462364335616347,1.2031095120538684,1.4632208435762117,6.440120808732797,0.29581252512439027,0.8291263530487931,8.39874705412675,0.965071664745977
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.3695967536535671,0.8097789785467788,0.29930704762508786,0.6143323198906492,3.4331189825587787,2.575814528982764,1.234271215378898,9.189453701720529,0.3687305121766271,0.8097789732235557,34.112131122259775,3.4177594951617203
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2168.619884252548,0.29761334762125397,0.7772688573398342,0.2399139817651614,0.5978194292194012,1.1371698302754825,0.8597413315360288,0.947647932083502,6.771768394127564,0.29505040148349565,0.7772687615650091,13.892167854119677,1.1316301465054595
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.34313288330580566,0.6722398118881618,0.2807599964662698,0.526126599581205,3.9024011293260044,2.9722456561390125,0.970681736440181,4.991609533423436,0.3428003393274881,0.6722392772992937,29.774861832426897,3.8826410264511737
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2168.619884252548,0.32378982334128636,0.694136060991944,0.26554061622343844,0.5177219416164306,1.2490641999621177,0.9693378486273535,0.9948162590903872,12.105248936223532,0.30621736354904,0.6941335740962413,12.877425368290815,1.2455270425177043
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.37262296883970747,0.7263369850859156,0.2979172554718897,0.5489737869634735,5.3439663821183,3.9709004310073435,1.092618740070849,9.325507510390864,0.36270032908720595,0.7263348280609826,72.21751081163092,5.209506273474252
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2168.619884252548,0.2983900638959937,0.7349176276438009,0.23984119211298532,0.5443864999734543,1.490117775194354,1.120249880319465,1.0854312832467343,6.9611384223801975,0.2976162168957005,0.7349156618344043,22.319106671503032,1.4867205023196108
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.38501535994283537,0.7323887571044889,0.31301740956143165,0.5751533955114634,2.7158567018061324,2.1099443983907165,1.1178978475757837,5.0210075128870315,0.3772239914425556,0.7323881381102775,15.646579500750548,2.5756750390199667
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3854661897397686,0.7280658555946395,0.31897149668650315,0.540417753554055,0.9103305874209747,0.7348289688577422,0.951124356566078,9.3744901737846,0.3475321210756625,0.7280657907860809,5.944459164094136,0.8676533692344647
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.2736713191701087,1.2134037129925126,0.21714917912415188,0.9633216566454139,5.517177687511113,4.112085236470289,0.8839910908513637,4.434059940837784,0.20831817083698417,1.213403288384937,26.61746176604324,5.513539367914768
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2168.619884252548,0.252102636736834,1.1178162922669,0.22061390176608747,0.8797990856742498,1.4795144159125333,1.1324187952101799,0.6415110731009201,4.628999200776218,0.1491290370392469,1.1178140593785404,5.873995842882272,1.4788550094407198
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.20631870201566932,1.2781501546476781,0.16280929544842906,1.0064345827023886,7.04365433145305,5.254272903947643,0.6512872262470268,4.822597756004043,0.20081521003913205,1.278149969205011,30.700728743809325,7.040259417588228
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2168.619884252548,0.20092458993364246,1.3106137736809595,0.15815624757147903,1.0549535020969705,1.6761259980270835,1.2641880462860209,1.0064967493945796,9.55116497221471,0.19594216745505336,1.310613116972538,9.302925774136535,1.6617369460034912
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2168.619884252548,0.1857249796553506,0.8131971257318837,0.15468839617760974,0.6359682571738079,2.321742690226148,1.8516713280339436,0.5619540491376499,5.661640569447741,0.18571254405056567,0.8131970977568856,12.009649753374674,1.9539927051945147
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2168.619884252548,0.6201166860417774,0.7919503957807542,0.595025606674685,0.5859720805580538,1.2942377478484437,1.1797816703674762,1.091906237742399,6.737946267093575,0.17461165971623865,0.7919501765398349,3.5972357833088386,0.6101460998524977
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.3747088519748073,0.8014703893123761,0.30413082329288843,0.6154680064862144,3.041813087299213,2.3434977498757417,1.0222933568511576,6.730793080031649,0.37249697113576774,0.8014702707258222,19.33037252347898,3.028328354209291
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3823234045601284,0.7828433149566748,0.3112623150265165,0.6075017444171962,1.114682824732037,0.8841960148540433,0.9727856790051427,6.954246088952565,0.3536690083346339,0.7828431620627491,7.034113156288786,1.1053486430195254
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.397405797808274,0.6756506141468467,0.34203627282668453,0.4991378748981438,3.16931593221363,2.450965613420922,0.9272613685837268,8.361062891878012,0.33377194531709753,0.6756506062237002,32.279567287131265,3.04407263049682
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3270268917266733,0.668356232029373,0.2688826133338904,0.509352329253813,1.1853932913120866,0.8957667407075806,0.8859069074136285,9.17363450027897,0.30213266296055596,0.668356163567331,17.46847759617472,1.1472425661121342
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.44065695709762187,0.9400866396584249,0.3596042988619717,0.7057712309250755,4.117354559737737,3.072301483961219,1.266957045227209,6.896299227473734,0.4217199165561904,0.9400861152106476,58.09392937652679,3.9534995875264323
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2168.619884252548,0.5357256695868238,1.0432074374878555,0.4300576805798533,0.7597789891080641,1.5060151957742738,1.0462632774188894,1.5752572148427024,16.674591766172544,0.45172956495900995,1.0432016508975976,23.56074571516273,1.2984907143295197
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.37500284439284753,0.8109661326086022,0.30935424865697225,0.6035771656504627,3.9047608109638556,3.0507881773745527,1.1960778039765738,7.324143599326149,0.35741126398815143,0.8109658750834468,29.29502983035849,3.795426164421852
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2168.619884252548,0.3550474914025305,0.7997283797798185,0.2891539895969081,0.5889415191544021,1.1836310083723247,0.8921550436902326,1.1101401286873773,8.961276155191733,0.252921637676091,0.7997278052524951,10.186921058688633,1.0076732125713181
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2168.619884252548,0.5128549546419776,0.9259762104833076,0.4355688424848119,0.7055314333310658,4.665812848903211,3.851951813173015,1.2711122141692333,6.855166025425105,0.4098809218152568,0.9259758134702961,26.01470573294334,3.944257243516111
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2168.619884252548,0.44482396015847947,0.8771181716969275,0.36454248573333226,0.6444041454324054,1.6005295176031895,1.2603640901470705,1.2256237726320482,10.912377547148843,0.32923320283169544,0.8771104377309166,11.543945970028656,1.182614500348126
