model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.13574910163879395,0.3503261988874477,0.00506627619784419,0.28668581753990624,0.004116657956233309,3.3932720142327026,2.7333126912830075,0.9378838875818784,0.015661617129399372,0.3496023777162946,0.005066093963569462,10.347599346698413,3.365057319214278
MVLR,None,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.13574910163879395,0.30270384140243145,0.004587103000423037,0.24558298642994375,0.0035892268906412487,1.019515348480348,0.8119150119877452,0.8758515540903659,0.020319626139614595,0.2937963536622668,0.0045864534785450975,3.144487801296475,0.9852856542293309
MVLR,None,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.13574910163879395,0.3919653548546149,0.006192680930149623,0.33315333253942964,0.0050473950362412276,2.7559262306586807,2.2158174154793713,1.0088167375558346,0.01836388516281582,0.39137154618874886,0.006192497088532246,8.756903763522711,2.7330395298822285
MVLR,None,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.13574910163879395,0.3147784782127466,0.005682636867791002,0.2588537383787128,0.004609283291551892,0.8915468407638112,0.7199695094793245,0.9141764144183121,0.021780549084829837,0.31071489275914643,0.0056825657152647846,3.258313168071125,0.8896905386412419
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.13574910163879395,0.5100866704079999,0.010300202332384854,0.4455708690320558,0.009267988760244657,2.2814552500916316,2.1221560481670716,1.031961641456422,0.023559573008641217,0.2514740379952559,0.010294985621796399,3.8269688190033824,0.8382266542175132
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.13574910163879395,0.19331265607534473,0.007845860703596714,0.15630536755174076,0.006466956522931647,1.123815693018115,0.9942726450028397,0.7299339133518359,0.027140797438711426,0.17840431290359768,0.007845144537366792,2.3780444318600518,0.534147171268726
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.13574910163879395,0.316337969500515,0.009655579817625642,0.26676550308840147,0.008810937783246965,1.922298445758555,1.671749811108211,0.7071978483284327,0.023274214237702297,0.28518094767414875,0.009647258906731364,3.476252752955129,1.0710281047144754
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.13574910163879395,0.5124118881768258,0.009088746372288509,0.4364427528999111,0.007578336471032238,1.4244804994685072,1.389406994533282,1.320150200178221,0.029258144759325824,0.26976109056300573,0.009088553485637939,2.27120956417153,0.3141542565492955
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.13574910163879395,0.3655555523930113,0.011784435300272268,0.29294052284452066,0.009635186822839172,1.9420913665880715,1.595685318651111,0.8625993797078171,0.03178719775702041,0.3083864151481508,0.011751328542357668,4.0341375238247785,1.6406148221869807
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.13574910163879395,0.271079360800597,0.011638566714496264,0.22547631843636576,0.009575493235913573,0.7684482567420743,0.6348354893884721,0.9057959491852495,0.032017048034281584,0.2703223666307856,0.0116301148142709,2.082518139684878,0.6025564894929087
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.13574910163879395,0.37856267943923444,0.005570228292222098,0.30675431160123906,0.004616559641567145,2.622042136731379,2.0461128962462842,1.0070396560667543,0.016109696657348613,0.3711427682189904,0.005569939874392587,8.138603014608364,2.458702822901976
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.13574910163879395,0.3542221407562528,0.006088242841030574,0.28781094708682714,0.004867286975633445,0.7231745335611461,0.6072762884751813,0.9611538785824794,0.020349150548173312,0.3494733253050279,0.006088148489049112,2.236592830796584,0.7087854741802984
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.13574910163879395,0.4118013225779031,0.006408060951501408,0.3359741809089918,0.005418185234356372,1.7130991916603964,1.3404346049932732,1.259132707042589,0.020907316164529444,0.41151327459789216,0.006408058374313831,5.923809396554937,1.675890934312543
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.13574910163879395,0.34709838751779437,0.006291328780274176,0.27430131410507363,0.004806748100075328,0.47039943904823023,0.38422417630431493,1.2981214258430314,0.025089453507419424,0.3436460660641267,0.00629076990216899,1.4140514032286624,0.4692738764850898
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.13574910163879395,0.30502416898204954,0.004134822788784901,0.2513979628930211,0.003260318120499081,2.6800760583936665,2.1963069322574076,0.8705380786245336,0.020494577600366198,0.3045796751700126,0.004134106230625595,7.756024507468579,2.670804817697618
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.13574910163879395,0.3075933876904464,0.0047965208344389575,0.25933213197396726,0.00382046715552276,1.1115118047937167,0.8990820452892226,0.7243533299584312,0.017456716048445165,0.30519326444797035,0.004794185374781159,3.0314669980211297,1.0902470187161588
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.13574910163879395,0.36381932613616935,0.005616341715268903,0.2979516948705196,0.004582148063909664,2.2544208907312946,1.8121367904082797,1.0262671939325358,0.018749323592162165,0.36369973613125917,0.005616303330578093,6.860705916902139,2.248522569126127
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.13574910163879395,0.29780226839581925,0.004907501952949323,0.2408621854799898,0.0038883009153272948,0.8116762037521761,0.6437082615664529,0.9203959736720728,0.016973888629259574,0.2880173772003707,0.004907240091893641,2.659484234923559,0.7793288344621572
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.13574910163879395,0.336541241385455,0.004626690948325803,0.2743211809597511,0.0038641348269676736,2.678515527905807,2.1075353240072454,1.0010993319688808,0.016077490428071058,0.3359035778306316,0.004626621867900053,9.013132410588593,2.6316421842841367
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.13574910163879395,0.30069865520715344,0.004924868288629293,0.24773583191928147,0.003945737210819429,0.9121282068181794,0.7369588266171229,1.1237867581638104,0.017810837984034232,0.29951440825505876,0.0049247657621679574,3.047584577643033,0.9117240716539892
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.13574910163879395,0.3753776635231885,0.005700127510049989,0.30656561858221765,0.004749645693789432,1.9762727376575604,1.5608278445512145,1.0258613912452206,0.01726253172179356,0.3733330826693035,0.0056999097271474225,6.1063676987967455,1.8736751027122107
MVLR,None,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.13574910163879395,0.37338478048931395,0.0051625939409357105,0.30748998697639335,0.003967572782318162,0.6651057301454499,0.5715287008759479,0.906874693215003,0.016798650700101187,0.34394873999133846,0.005162212218412008,2.0406066226137796,0.6433356110063295
MVLR,None,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.16782855987548828,0.5647542588438259,0.010189919766747787,0.5101564315539969,0.00917679004751089,2.7253174588922846,2.603591402971369,1.0956811141266722,0.023401142278927724,0.2425597649825723,0.010187208661925512,4.201104179819261,0.8053986951297336
MVLR,None,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.16782855987548828,0.16891456800457766,0.0075832757026588525,0.14188222890298632,0.006298480256562154,1.2486805807830463,1.1312761400370905,0.4576901160023781,0.0261844259037073,0.14711492938447104,0.007582817758495904,2.5881533866341195,0.5327320516866956
MVLR,None,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.16782855987548828,0.4141205855640258,0.014429880603966471,0.3481602975866132,0.013064529261032427,2.269899086592121,1.9062528319158536,0.8919515030199926,0.028692194182137594,0.3748655515852279,0.014429803293987742,4.52749349209712,1.822228872441168
MVLR,None,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.16782855987548828,0.39176120153630833,0.013290852791017105,0.2836456660641441,0.011354905838521806,1.1919172179914015,1.0929735381928847,1.0202618264203607,0.03488791275245744,0.30930282258149067,0.01328960325271949,2.3620155017226576,0.4794812067332819
MVLR,None,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.16782855987548828,0.3544641512696512,0.009554220903521721,0.2918369572680447,0.008740343624762097,2.3352009610399382,2.1007552140634322,0.7801598018420379,0.022810157135960463,0.2789285974741233,0.009552106774005776,3.8970852875411692,1.0565418103826818
MVLR,None,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.16782855987548828,0.48427249628392793,0.008832992348335754,0.41865479800468935,0.0073235258057686055,1.5547857467336321,1.52743900106865,1.255292269839853,0.028639543649780417,0.2437068192342766,0.00882994751338675,2.3508634993835895,0.2903253627578248
MVLR,None,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.16782855987548828,0.4687345624089785,0.011766073829457437,0.4143691750571344,0.010712827918373954,2.559274526423646,2.4125972245152028,0.8834596870046546,0.027379435022933645,0.2199959902056401,0.011764584028512768,4.257295397639927,0.8619577295029488
MVLR,None,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.16782855987548828,0.1896834042989126,0.010253336168162685,0.15765987280406327,0.008787791919384318,1.0444052154304797,0.9524295280062102,0.6532959747257101,0.028005105695367755,0.18409150473670532,0.010252749921246038,2.201363010098963,0.46187565538613273
MVLR,None,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.16782855987548828,0.3794540251143888,0.011656310406203673,0.29822344898166997,0.009535937808787216,1.9886379592743877,1.6244018732137548,0.8979592804807119,0.03135202531068938,0.3001045853628703,0.011628234717648997,4.12598072170459,1.5967955637134463
MVLR,None,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.16782855987548828,0.2563943881380359,0.011322614886625067,0.2255002083506487,0.009319470027023423,0.6940817307304606,0.5640886281134757,0.682751118330208,0.031466269027434025,0.23892477874248008,0.011306924001728016,2.0002035477909144,0.5696406866637549
MVLR,None,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.16782855987548828,0.39616008077730636,0.0060240965934197244,0.31796490545144146,0.004944134093495967,2.439669905011748,1.9281635101449406,1.0526114376148028,0.01992655764126035,0.39208263289831924,0.006023163893026342,6.86350652726891,2.3842028671004263
MVLR,None,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.16782855987548828,0.36261318013526705,0.005424810314295543,0.30041845700066855,0.004251716570901735,0.6306769685311867,0.5090428045687666,1.067483376615841,0.02454194923004112,0.3591866124824064,0.0054243300071142265,2.1034077021547706,0.6253925782352444
MVLR,None,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.16782855987548828,0.38977670776589074,0.0062370209272589955,0.316155248371851,0.0051752743530137126,1.9877380685145105,1.5970354724160651,1.1237280850662508,0.020231911582789152,0.3809895544196608,0.006233932760876164,6.001799832051625,1.9262670194660896
MVLR,None,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.16782855987548828,0.29529387905998833,0.005223128513485226,0.23617141356267593,0.0040701214220792105,0.5321630355317039,0.43520102664334825,0.8513965429487171,0.019577076519494623,0.2872879392880918,0.005223054114321857,2.005113085000618,0.5283662399488728
MVLR,None,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.16782855987548828,0.47920620571618355,0.011434733316567608,0.4318764327222807,0.01004753597248819,3.5073686361544794,3.3669410046991373,0.8598389155871677,0.02474867877864085,0.2081752751366152,0.01143286518498754,5.440472857972661,0.9825187126745695
MVLR,None,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.16782855987548828,0.1987034283028133,0.008363986343574261,0.15958417686347345,0.006502428100324023,1.8324935278309011,1.745303252031933,0.6165619542551555,0.027222611093348174,0.13879536070155551,0.0083612494294551,3.132600088887026,0.5585240263309194
MVLR,None,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.16782855987548828,0.372337176376837,0.005577560541190303,0.30475135233309536,0.004613321466453775,2.5314500007183494,2.0109267564452247,0.9742863286326785,0.016296497504181,0.3709468692964591,0.0055741900905865414,7.741368126206924,2.456498285867094
MVLR,None,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.16782855987548828,0.35416383656476513,0.0060827410268815656,0.28798399774612743,0.004864427663441473,0.7099131575798879,0.5835141605817865,0.9435166012859,0.020247437902426665,0.3491270793890331,0.006082556658297026,2.3032137148334915,0.7075288918501856
MVLR,None,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.16782855987548828,0.49186538170211436,0.012046608498583359,0.4341351796853075,0.010890391472772312,1.7969487623144604,1.6706168357635935,1.0113147121894812,0.03303930172125714,0.23572453504859636,0.01203890066177513,3.04215276529358,0.662903485519071
MVLR,None,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.16782855987548828,0.20597181418056706,0.009803368331020452,0.17225005476577634,0.00812937267642336,0.5776748114111796,0.5281656822023904,0.6555830600143568,0.03544513598565864,0.18551951444349146,0.009787778880435291,1.4299827603039394,0.23611299458725118
MVLR,None,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.16782855987548828,0.41287818702849816,0.006398855894207168,0.34319535194147177,0.005406450903627097,1.6716973177498653,1.3609553314116427,1.18849846069967,0.020891131390534175,0.4105664688789371,0.006398465362626406,5.513542293097261,1.6716616076479238
MVLR,None,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.16782855987548828,0.3454863557955964,0.006283620531521136,0.2700686615564575,0.004798006940462493,0.48407650470922836,0.37493633610847404,1.3503318893942777,0.025146798049864853,0.345484480667978,0.0062836017736510345,1.5654886329310063,0.4692694739106729
MVLR,None,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.16782855987548828,0.3752645475155857,0.005651180833208593,0.31764807080240204,0.004801428641149236,2.7265057238390407,2.227852227140653,1.0017004407506964,0.01815914713777009,0.3711429323674442,0.0056510975623414025,7.920547229149406,2.625756324670649
MVLR,None,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.16782855987548828,0.28998495453327566,0.004980134333527106,0.2327461413913708,0.00402788848108924,0.7166399843577101,0.5819499270570885,0.9049634889946956,0.021760014935974625,0.28990735351639846,0.004979570575773095,2.230865822884204,0.7166337426076147
MVLR,None,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.16782855987548828,0.305846264955221,0.004125159185112052,0.2574505787677193,0.0032518262331247974,2.6676352252420656,2.2155871278098465,0.8176002253111073,0.02051040516141721,0.3035607359205046,0.004124986170543073,7.401973605549245,2.6617055987895166
MVLR,None,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.16782855987548828,0.30416985841627786,0.004797360027326212,0.2559264877098642,0.003825405665492859,1.1276778084832408,0.8928838232445996,0.7158100986959723,0.01746371998284061,0.3035096899729703,0.004796038545699616,3.1341407443068703,1.0841057975075872
MVLR,None,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.16782855987548828,0.35204114574034145,0.0053517336607981905,0.2910364279584685,0.004448532349374116,2.800556807082398,2.271685271662489,0.9694069627405579,0.015213109316465167,0.35086274167062587,0.005351712409229702,8.48644706305391,2.764739463964813
MVLR,None,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.16782855987548828,0.28971791692621807,0.004970135266167815,0.2367562127630989,0.004006075705982519,0.9304775876644542,0.741189438927799,0.7890501316452764,0.018056767581380587,0.28671167848272805,0.004969975171246683,3.1432800287024514,0.9162267130602952
MVLR,None,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.16782855987548828,0.3530979640929115,0.005077833930987723,0.29907622616620366,0.004059507262659177,2.491640227698546,2.078345262420086,0.9025033473175358,0.022650532100246736,0.34107044073401205,0.005077831473032297,8.126112458429226,2.4762567466857317
MVLR,None,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.16782855987548828,0.29610870723479343,0.005785450749458241,0.23814428640981267,0.004510562361983341,0.7488626799043102,0.611186646685312,0.8780860985104875,0.027169618160589916,0.2902609921576217,0.005785434545105359,2.226224728862603,0.7309409251635657
MVLR,None,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.16782855987548828,0.3669845898716464,0.005618019839791547,0.3068020945950988,0.0045870004295391,2.259990435616867,1.8728423043717575,0.9731859360194403,0.018844722839209502,0.36388247010908353,0.005617844720634721,6.52025667646657,2.2500405771855725
MVLR,None,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.16782855987548828,0.2989620085000869,0.004903947992447799,0.24336112626373638,0.0038848774111159396,0.8551191692332326,0.6627196263305779,0.9047902047191764,0.017103086741621004,0.28714361876935524,0.004903881420019445,2.7738941861108737,0.7781313687237658
MVLR,None,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.16782855987548828,0.3368045735702711,0.004615773247965842,0.27872181873907875,0.003850190620648388,2.6313616779890694,2.1245354888818353,0.9404030739611091,0.016089700350534603,0.3356318106990549,0.0046157697654615045,8.615428713897362,2.6266456574438624
MVLR,None,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.16782855987548828,0.30432176771556546,0.004912927664920429,0.25105144672546836,0.003935072870558958,0.9145140140592196,0.7308470451738843,1.0996523817695936,0.01788161243438019,0.3001046892069383,0.0049126739031951,3.1246283742747862,0.909950509566106
MVLR,None,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.16782855987548828,0.34796216186400225,0.005060236460031433,0.2860096914094055,0.004113740748579689,3.3793957624625204,2.7239434975935843,0.9272356519521338,0.015827226386961032,0.34783652927599107,0.005060033743681747,10.400596949908554,3.353500343210123
MVLR,None,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.16782855987548828,0.29228779548418554,0.004587494582425202,0.2388911502786376,0.003591406229351275,0.9986304153239622,0.8028540232696701,0.8081397780094889,0.020299370957565496,0.2904942008241502,0.004587318787639934,3.014849454259448,0.9816111321838406
MVLR,None,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.16782855987548828,0.3731453716560943,0.005689850157576777,0.3081047225171728,0.004743953354430618,1.8987766711846477,1.5211554064875306,0.98141923450983,0.01745466472346161,0.3727710528830584,0.005689614170287333,5.80924935632004,1.8748659024470071
MVLR,None,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.16782855987548828,0.36656393074415466,0.005164179255017268,0.30095303841215254,0.003964666276971193,0.6456551465465581,0.5354791834795294,0.8857601941854575,0.017108041547960855,0.3418754329720598,0.00516416936063829,2.1850812880720953,0.6436527542154882
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.16782855987548828,0.520404364630472,0.013590403857523452,0.44616183009525523,0.012499057550774895,2.786301554572649,2.608228588222012,0.9983020892177581,0.028737235044357844,0.2702470350585724,0.013590260462048965,4.6359290657665895,0.9801413555181541
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.16782855987548828,0.18506219114773714,0.010561670867663351,0.15501687509032056,0.008970099673443184,1.2496114913546634,1.162736181779898,0.5094149755395849,0.028450717444755656,0.18502265443765298,0.010560941822305131,2.705329334970881,0.4577919297077331
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.16782855987548828,0.4047862787864575,0.011896210657679668,0.32945558980510625,0.010460236812630202,2.8914120052017496,2.6009714358027924,0.7708757657964989,0.02791255501549145,0.2601493971539171,0.011896133060529925,5.087718684719517,1.2676529148693958
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.16782855987548828,0.2820931167986746,0.011521061488457664,0.21098170982204129,0.009652797614681753,1.4761675292466638,1.3913201362331913,0.7713453677463864,0.03098263139879021,0.21481956271259542,0.011518472876158835,2.7420380715903048,0.4933432064747798
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.16782855987548828,0.4141764009909232,0.007092974443209781,0.36351336595687184,0.006348064931148192,1.7165304207607388,1.6197877800827791,0.9131443174464623,0.01957412970334333,0.20225041804547286,0.007089731827668866,2.8030205940302646,0.5686856009749689
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.16782855987548828,0.17925143526293816,0.005186789847188397,0.14746067020198314,0.004411904073669316,0.7139017697153516,0.6721709622377618,0.5564564585195744,0.016163643251525858,0.1775399342104629,0.005180845657257723,1.3530259005686804,0.2405035016939923
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.16782855987548828,0.3895860693178539,0.005631602937722427,0.33066593445673675,0.004492180559777603,2.1129403833642306,1.8016662912206278,0.8520380796568963,0.01932219822521692,0.35283378800962173,0.005630380375965138,5.375238863054466,1.9722920210304702
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.16782855987548828,0.3492943432940249,0.005851815212598446,0.28040999702508623,0.004647900489172065,0.9053886502465882,0.6908369322399613,1.0867182339464239,0.022279784890636183,0.34907547667477,0.005851773278323985,3.05320447932061,0.8079421684332219
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.16782855987548828,0.3751115152265085,0.0043683407448085205,0.32669416653312294,0.0033903607447912276,2.0838271878202077,1.7734735775923343,0.7743985951953648,0.01469002254469908,0.32059984058733587,0.00436728062314721,5.954136939814094,1.9415836620534517
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.16782855987548828,0.3146984103414714,0.004826865006616467,0.25908017820430707,0.0037983464113909345,0.9061452227083768,0.707080960864556,0.7218704799944363,0.015517157772281383,0.2950572678884044,0.004826830030972019,2.8324069872930124,0.8529632670294603
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.16782855987548828,0.3832764204079122,0.005772186354395432,0.3162475653439187,0.004704121127711061,2.304773782767187,1.8455002637285993,1.0030304891513722,0.021763795241128696,0.38327461285148834,0.005771296347968529,7.1855418507831725,2.303079072555578
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.16782855987548828,0.45593928784587373,0.008327491017233757,0.36989821508562093,0.006472955626804593,0.9254360747045443,0.7082976579806536,1.3220393708902856,0.03803678473169538,0.4410821491049336,0.008326358957417188,3.6340084114786646,0.8632521355346933
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.16782855987548828,0.3626518514219028,0.005023112438736385,0.30184513247430467,0.004089857024543662,2.512812977945801,2.0528755881240865,0.8360987571406165,0.019447253609783003,0.3533748892268027,0.005020290738965453,7.284307104388219,2.5115022251444197
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.16782855987548828,0.31397680944827777,0.003602811935230169,0.26092068964037995,0.002763523357033845,0.7385185642928945,0.6311775942558195,0.8389638783301017,0.01494691917590222,0.23416941565734656,0.003602811857228831,3.197238652586313,0.7268763243460619
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.16782855987548828,0.4015673847970858,0.006193616048374387,0.34506302604760075,0.005052322374267882,2.7331727646099546,2.2823035323217415,0.936166683548579,0.018457032436779253,0.3915063002952014,0.006192568805614431,8.213399606553875,2.7299352480999834
MVLR,None,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.16782855987548828,0.31757476775167215,0.005684503542786116,0.2615308394957148,0.004611546780121639,0.9041790470412432,0.7133805271015419,0.8927230981662929,0.021787035595733733,0.3104043842643144,0.005684275037101775,3.3054722324056742,0.8857014230745602
