model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,2.793613910675049,0.1860005655847405,0.9765584833089448,0.14884765473316414,0.8168687441909731,1.499276294505112,1.2324552869465768,0.5774106348716039,3.4839529755625875,0.18121912924486555,0.9765584416630759,4.238308358535496,0.8723495403925628
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,2.793613910675049,0.5243601532700451,1.0562202124453297,0.45557997215057167,0.9433066437532738,3.2683790689714702,2.711424711452418,1.25749058835067,2.857630945583883,0.26359624444327356,1.0562200209710049,12.816472892583056,2.48140554369908
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,2.793613910675049,0.17264171104333706,0.7513750879586729,0.14750593494406108,0.6145324636002043,1.3625841877707623,1.1050008675637948,0.4873005120708307,3.3967016540486394,0.1386004697093951,0.7513748957304321,4.123082556300078,0.8294754354052848
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,2.793613910675049,0.3631070355511752,1.239851106362385,0.296241275980822,1.0946415703888916,4.388334725984507,3.4077415626671836,0.8123105239786174,3.4131125522441574,0.27915973930889526,1.2398510790398367,16.507431143149482,3.909196817975104
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,2.793613910675049,0.2951652919832603,1.110220839468815,0.2247587068040035,0.92524684577325,1.7435073653944504,1.4248923485133576,0.7879845509185917,5.270565776543856,0.20971724109741557,1.1102208137253096,6.330482472313518,1.0429478217556034
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,2.793613910675049,0.3596713831854752,1.2669971634040849,0.2941442194673625,1.0304792745600977,4.396265963156551,3.2009429970492183,0.8560260579059523,8.250313576369395,0.32087477682738785,1.2669971553546668,35.75054217721255,4.358647849320341
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,2.793613910675049,0.25480794090976866,1.1581278961486106,0.22331428414920346,0.942221997514068,1.13113546089826,0.8159477537074455,0.7418866519675513,5.842110199948092,0.23490086838984475,1.158127741132885,13.611995514158581,1.0625910470591253
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,2.793613910675049,0.5291278975523503,1.2581612816033823,0.4106513333253117,0.861803775444688,4.564114963081849,3.2314029260312,2.9461269405403545,11.14089378044758,0.5045626442623458,1.2581608224915621,35.51211932760583,4.494079399384715
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,2.793613910675049,0.4962071163926288,1.1763927678069526,0.3789081632607903,0.7556450217190427,1.3306489616981305,0.8490512356542838,3.040235997674558,15.488892512342579,0.4796632038351408,1.1763926328303207,14.601872790540078,1.3304818424037534
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,2.793613910675049,0.486475961298912,1.3346698019795311,0.3639967973532814,0.844696049217937,3.754350975785319,2.3956088883316684,3.596452015924125,15.138044612580725,0.47719143268919245,1.3346692811127066,55.647663189017884,3.7312177889702003
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,2.793613910675049,0.3645101626776548,0.8552572322450743,0.2956377871594567,0.5992567897162425,1.1780711735769094,0.6462517150382587,1.2631323811968136,11.254625540989661,0.32132597593961537,0.8552571153004634,20.019005936944044,1.1779796990501186
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,2.793613910675049,0.3943123622369435,0.7336006109334994,0.31548700235073623,0.5336139062367583,3.172411564346028,2.414659055208807,1.7241743453852572,10.713004141438672,0.3825890286231413,0.7335998334170507,27.35769503375566,3.029777309279169
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,2.793613910675049,0.3906567420351542,0.8238097760169352,0.3074104587528826,0.5776029126817259,0.9219084067511917,0.7024408080637448,2.2932093416639816,12.410605149200693,0.38998770268545874,0.823809636838039,10.521577496999251,0.916901019682889
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,2.793613910675049,0.35547890089714757,1.3034326297540326,0.2991142231785827,1.151245580930761,2.4304558440810857,1.9392411809733638,0.8791308537245917,4.957611522988953,0.25296068582374487,1.3034318796151905,11.33631478051667,2.2153057778539305
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,2.793613910675049,0.19774626912900897,1.0937436473389324,0.15131504984136815,0.8636056074913856,0.7368729718301008,0.5922076091452291,0.7169340137738743,5.822480580899492,0.18027683883366233,1.093743591338729,2.96285795421234,0.4572137039229893
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,2.793613910675049,0.35781342477074113,0.6420056056523548,0.2937280881115557,0.48045988218314506,3.344330593394829,2.5394990353595994,1.1470565116473912,7.609813538014731,0.3573981279379091,0.6420043475864512,32.822216090474896,3.3213992121581453
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,2.793613910675049,0.30018349041505216,0.7104888708900184,0.23693493527099202,0.5388589633498877,0.9021884187129607,0.7153243069851525,0.9945580646169883,6.985809429629142,0.29948023168797727,0.710488645125847,7.10689027077547,0.8958644478783735
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,2.793613910675049,0.37169580938409036,0.6961812986416407,0.3015621523211944,0.5206816686277072,3.001711860619597,2.1927500335490846,1.0510018208368241,11.757116880904185,0.37096271427397465,0.6961806682349109,44.06932911198492,2.996088963007425
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,2.793613910675049,0.31445151454389586,0.5768958612964161,0.2555601897812837,0.4460286728218603,1.0025895292190485,0.7430903250770493,0.9790173461792068,5.654966855084531,0.296042522719252,0.5768949886164604,14.326547439371346,0.9605478866921859
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,2.793613910675049,0.3531413716491915,0.6495375637505678,0.2886490835709707,0.49921419801551603,3.6525239681665362,2.778380775508371,1.1178089129074327,5.7662393489816495,0.35223893989471616,0.6495375619666145,23.994793214512903,3.648325199820222
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,2.793613910675049,0.31260671356692005,0.6289247016853098,0.2551030091067908,0.4570085445129537,1.0962888643459345,0.8562338009566662,1.0593065111992783,12.582276011256809,0.30725780835213556,0.6289233259281255,11.975404529381038,1.094483947688205
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,2.793613910675049,0.4309503389295886,1.7691930129241535,0.3278755841771317,0.9416947503569885,8.565771478664573,4.512391674909299,4.2302273231710865,37.68631653612169,0.42964062552006177,1.7691924668019734,214.79830181863943,8.565408701179091
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,2.793613910675049,0.30119395834780605,1.1106861651735482,0.2356453445403175,0.6225086880603595,5.142337155554261,1.2483160585740356,3.2595730231088336,22.729271024180207,0.2957590863826879,1.1106860942901027,230.7784716016947,5.129859899953991
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,2.793613910675049,0.4077221309235492,0.7637713520471449,0.3442170124121468,0.5816488867647356,3.666279087023629,2.8102577656410133,1.4400037444859881,7.01397826449776,0.4051451821241967,0.763770553728297,41.65915676483039,3.6638335407415
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,2.793613910675049,0.3277825652548885,0.7734496197247124,0.27345966598431604,0.5788204412681957,1.2103155811942845,0.881847975615257,0.9620268854020898,8.911972579159631,0.3255365955321863,0.7734396364672222,14.683386549023371,1.2026769062226537
